delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MS Dhoni,Harbhajan Singh,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,MS Dhoni,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,F du Plessis,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,MS Dhoni,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MS Dhoni,HH Pandya,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MS Dhoni,HH Pandya,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MS Dhoni,HH Pandya,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,F du Plessis,HH Pandya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,HH Pandya,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,F du Plessis,HH Pandya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,F du Plessis,Harbhajan Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,F du Plessis,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,F du Plessis,Harbhajan Singh,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,F du Plessis,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,MS Dhoni,Harbhajan Singh,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,J Suchith,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,J Suchith,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,J Suchith,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,F du Plessis,J Suchith,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,F du Plessis,J Suchith,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,MS Dhoni,J Suchith,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,MJ McClenaghan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,F du Plessis,MJ McClenaghan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0,0.0,0,caught,F du Plessis,['LMP Simmons'],0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,P Negi,MJ McClenaghan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,P Negi,MJ McClenaghan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,MS Dhoni,MJ McClenaghan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,P Negi,MJ McClenaghan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,M de Lange,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,P Negi,M de Lange,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,P Negi,M de Lange,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,P Negi,M de Lange,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,P Negi,M de Lange,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,P Negi,M de Lange,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.7,P Negi,M de Lange,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,MJ McClenaghan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,P Negi,MJ McClenaghan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,P Negi,MJ McClenaghan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,P Negi,MJ McClenaghan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,MS Dhoni,MJ McClenaghan,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MS Dhoni,MJ McClenaghan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,MS Dhoni,R Vinay Kumar,0,P Negi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,MS Dhoni,R Vinay Kumar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,P Negi,R Vinay Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,P Negi,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,MS Dhoni,R Vinay Kumar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,P Negi,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,P Negi,M de Lange,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,MS Dhoni,M de Lange,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,MS Dhoni,M de Lange,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,P Negi,M de Lange,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,P Negi,M de Lange,0,MS Dhoni,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,MS Dhoni,M de Lange,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'run out', 'player_out': 'P Negi'}",0.0,0,0,0.0,0,run out,P Negi,['PA Patel'],0,0,0,Chennai Super Kings,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,PA Patel,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,PA Patel,R Ashwin,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,LMP Simmons,R Ashwin,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.7,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,LMP Simmons,MM Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,LMP Simmons,MM Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,PA Patel,A Nehra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,PA Patel,A Nehra,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,PA Patel,A Nehra,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,PA Patel,A Nehra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
