delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,CH Gayle,SW Tait,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,CH Gayle,SW Tait,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,CH Gayle,SW Tait,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.7,TM Dilshan,SW Tait,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.8,CH Gayle,SW Tait,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,CH Gayle,JP Faulkner,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,CH Gayle,SW Tait,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,TM Dilshan,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,TM Dilshan,SW Tait,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,TM Dilshan,SW Tait,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,CH Gayle,SW Tait,{'wides': 5},TM Dilshan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,CH Gayle,SW Tait,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.7,CH Gayle,SW Tait,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,CH Gayle,JP Faulkner,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,TM Dilshan,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,CH Gayle,SR Watson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,CH Gayle,SR Watson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,CH Gayle,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,TM Dilshan,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0,0,caught,TM Dilshan,['DH Yagnik'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,V Kohli,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,V Kohli,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,CH Gayle,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,V Kohli,JP Faulkner,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,V Kohli,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,CH Gayle,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,V Kohli,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,AB de Villiers,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.7,AB de Villiers,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,AB de Villiers,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,AB de Villiers,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,AB de Villiers,SR Watson,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,AB de Villiers,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,AB de Villiers,SR Watson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,AB de Villiers,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Chandila'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['A Chandila'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,CH Gayle,SK Trivedi,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,CH Gayle,SK Trivedi,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,CH Gayle,SK Trivedi,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.7,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.8,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,CH Gayle,SW Tait,{'legbyes': 4},SS Tiwary,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,CH Gayle,SW Tait,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,CH Gayle,SW Tait,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,SS Tiwary,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,SS Tiwary,SW Tait,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,SS Tiwary,SW Tait,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.7,CH Gayle,SW Tait,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,CH Gayle,SK Trivedi,{'legbyes': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,CH Gayle,SK Trivedi,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,SS Tiwary,SK Trivedi,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,CH Gayle,A Chandila,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,CH Gayle,A Chandila,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
