delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,MS Dhoni,V Kohli,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,MS Dhoni,V Kohli,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,MS Dhoni,V Kohli,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MEK Hussey,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MS Dhoni,DL Vettori,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MS Dhoni,DL Vettori,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,MS Dhoni,DL Vettori,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,DL Vettori,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,MEK Hussey,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,V Kohli,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,V Kohli,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MEK Hussey,DL Vettori,{'byes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,DL Vettori,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,MEK Hussey,DL Vettori,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MS Dhoni,DL Vettori,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,MEK Hussey,DL Vettori,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,MEK Hussey,DL Vettori,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,V Kohli,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,MS Dhoni,V Kohli,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,MEK Hussey,V Kohli,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,Z Khan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,Z Khan,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,Z Khan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['AB de Villiers'],0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,JA Morkel,Z Khan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,MEK Hussey,Z Khan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,JA Morkel,Z Khan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MEK Hussey,JJ van der Wath,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MEK Hussey,JJ van der Wath,0,JA Morkel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,JA Morkel,JJ van der Wath,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,MEK Hussey,JJ van der Wath,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,MEK Hussey,JJ van der Wath,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MEK Hussey,JJ van der Wath,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,MEK Hussey,Z Khan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,MEK Hussey,Z Khan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,Z Khan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,JA Morkel,Z Khan,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JA Morkel,Z Khan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JA Morkel,Z Khan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,JA Morkel,JJ van der Wath,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0.0,0,caught,JA Morkel,['MA Agarwal'],0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,MEK Hussey,JJ van der Wath,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,S Badrinath,JJ van der Wath,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,MEK Hussey,JJ van der Wath,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,S Badrinath,JJ van der Wath,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,S Badrinath,JJ van der Wath,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ninan'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0,0.0,0.0,0,caught,S Badrinath,['R Ninan'],0,0,0,Chennai Super Kings,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,MA Agarwal,JA Morkel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,TM Dilshan,JA Morkel,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Anirudha'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['S Anirudha'],0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,AUK Pathan,JA Morkel,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,AUK Pathan,JA Morkel,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,AUK Pathan,JA Morkel,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,AUK Pathan,JA Morkel,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,MA Agarwal,TG Southee,0,AUK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,AUK Pathan,TG Southee,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,AUK Pathan,TG Southee,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AUK Pathan'}",0.0,0,0.0,0.0,0,bowled,AUK Pathan,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.4,V Kohli,TG Southee,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,MA Agarwal,TG Southee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,MA Agarwal,TG Southee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
