delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,HH Gibbs,JA Morkel,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
3.3,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
3.4,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
3.5,AC Gilchrist,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
3.6,HH Gibbs,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
4.1,AC Gilchrist,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
4.2,HH Gibbs,M Muralitharan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
4.3,HH Gibbs,M Muralitharan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
4.4,HH Gibbs,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
4.5,AC Gilchrist,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
4.6,AC Gilchrist,M Muralitharan,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
5.1,HH Gibbs,SK Raina,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
5.2,HH Gibbs,SK Raina,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
5.3,HH Gibbs,SK Raina,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
5.4,AC Gilchrist,SK Raina,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['M Muralitharan'],0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
5.5,VVS Laxman,SK Raina,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
5.6,HH Gibbs,SK Raina,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
6.1,HH Gibbs,M Muralitharan,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
6.2,VVS Laxman,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
6.3,HH Gibbs,M Muralitharan,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
6.4,VVS Laxman,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
6.5,HH Gibbs,M Muralitharan,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
6.6,HH Gibbs,M Muralitharan,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
7.1,VVS Laxman,SK Raina,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
7.2,HH Gibbs,SK Raina,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
7.3,VVS Laxman,SK Raina,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'VVS Laxman'}",0.0,0.0,0.0,0,0,caught,VVS Laxman,['JDP Oram'],0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
7.4,RG Sharma,SK Raina,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
7.5,RG Sharma,SK Raina,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
7.6,RG Sharma,SK Raina,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
8.1,HH Gibbs,M Muralitharan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
8.2,RG Sharma,M Muralitharan,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
8.3,RG Sharma,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
8.4,HH Gibbs,M Muralitharan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
8.5,HH Gibbs,M Muralitharan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
8.6,RG Sharma,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
8.7,HH Gibbs,M Muralitharan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
9.1,RG Sharma,SK Raina,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
9.2,HH Gibbs,SK Raina,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
9.3,HH Gibbs,SK Raina,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
9.4,HH Gibbs,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
9.5,RG Sharma,SK Raina,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
9.6,RG Sharma,SK Raina,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
10.1,RG Sharma,Joginder Sharma,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
10.2,HH Gibbs,Joginder Sharma,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
10.3,HH Gibbs,Joginder Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
10.4,RG Sharma,Joginder Sharma,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
10.5,RG Sharma,Joginder Sharma,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
10.6,HH Gibbs,Joginder Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.1,HH Gibbs,SK Raina,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.2,HH Gibbs,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.3,RG Sharma,SK Raina,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.4,HH Gibbs,SK Raina,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.5,HH Gibbs,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.6,RG Sharma,SK Raina,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.1,RG Sharma,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.2,HH Gibbs,JDP Oram,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.3,HH Gibbs,JDP Oram,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.4,RG Sharma,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.5,HH Gibbs,JDP Oram,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.6,RG Sharma,JDP Oram,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.1,HH Gibbs,L Balaji,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.2,RG Sharma,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.3,RG Sharma,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.4,RG Sharma,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['MS Dhoni'],0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.5,DR Smith,L Balaji,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.6,HH Gibbs,L Balaji,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.1,DR Smith,JDP Oram,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.2,DR Smith,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.3,HH Gibbs,JDP Oram,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.4,HH Gibbs,JDP Oram,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.5,HH Gibbs,JDP Oram,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.6,DR Smith,JDP Oram,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.1,HH Gibbs,M Muralitharan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.2,DR Smith,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,lbw,DR Smith,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.3,AA Bilakhia,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
