delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,AM Rahane,M Muralitharan,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.6,AM Rahane,M Muralitharan,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.1,AM Rahane,R Vinay Kumar,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.2,AM Rahane,R Vinay Kumar,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.3,AM Rahane,R Vinay Kumar,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.4,OA Shah,R Vinay Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.5,OA Shah,R Vinay Kumar,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.6,OA Shah,R Vinay Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.1,AM Rahane,S Aravind,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.2,AM Rahane,S Aravind,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.3,AM Rahane,S Aravind,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.4,AM Rahane,S Aravind,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.5,AM Rahane,S Aravind,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.6,AM Rahane,S Aravind,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
14.1,OA Shah,DL Vettori,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
14.2,OA Shah,DL Vettori,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
14.3,OA Shah,DL Vettori,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
14.4,AM Rahane,DL Vettori,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
14.5,AM Rahane,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
14.6,OA Shah,DL Vettori,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
15.1,OA Shah,CH Gayle,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
15.2,OA Shah,CH Gayle,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
15.3,AM Rahane,CH Gayle,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
15.4,OA Shah,CH Gayle,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
15.5,OA Shah,CH Gayle,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
15.6,OA Shah,CH Gayle,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
15.7,OA Shah,CH Gayle,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
16.1,AM Rahane,R Vinay Kumar,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
16.2,AM Rahane,R Vinay Kumar,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
16.3,OA Shah,R Vinay Kumar,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
16.4,OA Shah,R Vinay Kumar,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
16.5,OA Shah,R Vinay Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
16.6,OA Shah,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
17.1,OA Shah,M Muralitharan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
17.2,OA Shah,M Muralitharan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
17.3,AM Rahane,M Muralitharan,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
17.4,AM Rahane,M Muralitharan,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
17.5,AM Rahane,M Muralitharan,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
17.6,OA Shah,M Muralitharan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
18.1,OA Shah,Z Khan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
18.2,OA Shah,Z Khan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
18.3,OA Shah,Z Khan,{'byes': 4},AM Rahane,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
18.4,OA Shah,Z Khan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0,0.0,0.0,0,caught,OA Shah,['R Vinay Kumar'],0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
18.5,AM Rahane,Z Khan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
18.6,BJ Hodge,Z Khan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
19.1,AM Rahane,R Vinay Kumar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
19.2,AM Rahane,R Vinay Kumar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
19.3,AM Rahane,R Vinay Kumar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
19.4,AM Rahane,R Vinay Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
19.5,BJ Hodge,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
19.6,AM Rahane,R Vinay Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
0.1,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
0.2,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
0.3,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
0.4,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
0.5,CH Gayle,J Botha,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
0.6,CH Gayle,J Botha,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
1.1,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
1.2,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
1.3,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
1.4,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
1.5,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
1.6,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.1,CH Gayle,J Botha,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.2,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.3,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.4,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.5,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.6,MA Agarwal,J Botha,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.1,CH Gayle,A Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
