delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,MJ Guptill,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,MJ Guptill,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,M Vohra,A Nehra,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,MJ Guptill,A Nehra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,MJ Guptill,A Nehra,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,MJ Guptill,A Nehra,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,MJ Guptill,A Nehra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,MJ Guptill,A Nehra,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,M Vohra,B Kumar,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,MJ Guptill,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,caught,MJ Guptill,['MC Henriques'],0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,M Vohra,B Kumar,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,SE Marsh,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,SE Marsh,B Kumar,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,M Vohra,B Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,SE Marsh,A Nehra,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,SE Marsh,A Nehra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,SE Marsh,A Nehra,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,SE Marsh,A Nehra,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,M Vohra,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Kaul'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0,0,caught,M Vohra,['S Kaul'],0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,GJ Maxwell,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,SE Marsh,S Kaul,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,SE Marsh,S Kaul,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,SE Marsh,S Kaul,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,SE Marsh,S Kaul,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,SE Marsh,S Kaul,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,GJ Maxwell,S Kaul,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['A Nehra'],0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,SE Marsh,DJ Hooda,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,SE Marsh,DJ Hooda,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,SE Marsh,DJ Hooda,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,SE Marsh,DJ Hooda,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,SE Marsh,DJ Hooda,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,SE Marsh,DJ Hooda,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,SE Marsh,MC Henriques,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,SE Marsh,MC Henriques,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,EJG Morgan,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,SE Marsh,MC Henriques,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,SE Marsh,MC Henriques,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,EJG Morgan,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,EJG Morgan,Rashid Khan,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,SE Marsh,Rashid Khan,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,EJG Morgan,Rashid Khan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,SE Marsh,Rashid Khan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,SE Marsh,Rashid Khan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,SE Marsh,Rashid Khan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,EJG Morgan,S Kaul,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,SE Marsh,S Kaul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,EJG Morgan,S Kaul,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,SE Marsh,S Kaul,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,SE Marsh,S Kaul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,EJG Morgan,S Kaul,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,EJG Morgan,Rashid Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,EJG Morgan,Rashid Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,EJG Morgan,Rashid Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,EJG Morgan,Rashid Khan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,SE Marsh,Rashid Khan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,SE Marsh,Rashid Khan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,EJG Morgan,MC Henriques,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,EJG Morgan,MC Henriques,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,EJG Morgan,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,SE Marsh,MC Henriques,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,EJG Morgan,MC Henriques,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,SE Marsh,MC Henriques,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,SE Marsh,Rashid Khan,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
