delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,HH Gibbs,R McLaren,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
1.5,MD Mishra,R McLaren,{'legbyes': 4},HH Gibbs,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
1.6,MD Mishra,R McLaren,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
2.1,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
2.2,MD Mishra,Z Khan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
2.3,MD Mishra,Z Khan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
2.4,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
2.5,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
2.6,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
3.1,MD Mishra,R McLaren,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
3.2,MD Mishra,R McLaren,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
3.3,MD Mishra,R McLaren,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
3.4,HH Gibbs,R McLaren,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
3.5,MD Mishra,R McLaren,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
3.6,MD Mishra,R McLaren,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
3.7,MD Mishra,R McLaren,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
4.1,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
4.2,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
4.3,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
4.4,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
4.5,HH Gibbs,Z Khan,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,caught,HH Gibbs,['KA Pollard'],0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
4.6,A Symonds,Z Khan,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
5.1,A Symonds,SL Malinga,{'legbyes': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
5.2,MD Mishra,SL Malinga,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R McLaren'], 'kind': 'caught', 'player_out': 'MD Mishra'}",0.0,0.0,0.0,0.0,0,caught,MD Mishra,['R McLaren'],0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
5.3,A Symonds,SL Malinga,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
5.4,A Symonds,SL Malinga,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
5.5,A Symonds,SL Malinga,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
5.6,A Symonds,SL Malinga,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
5.7,A Symonds,SL Malinga,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0.0,0,caught,A Symonds,['DJ Bravo'],0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
6.1,RG Sharma,DJ Bravo,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
6.2,RG Sharma,DJ Bravo,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
6.3,RG Sharma,DJ Bravo,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
6.4,RG Sharma,DJ Bravo,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
6.5,TL Suman,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
6.6,TL Suman,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
7.1,RG Sharma,SL Malinga,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
7.2,TL Suman,SL Malinga,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
7.3,TL Suman,SL Malinga,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
7.4,TL Suman,SL Malinga,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
7.5,TL Suman,SL Malinga,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
7.6,TL Suman,SL Malinga,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
8.1,TL Suman,Harbhajan Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
8.2,RG Sharma,Harbhajan Singh,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
8.3,RG Sharma,Harbhajan Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
8.4,TL Suman,Harbhajan Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
8.5,RG Sharma,Harbhajan Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
8.6,TL Suman,Harbhajan Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
8.7,RG Sharma,Harbhajan Singh,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
8.8,RG Sharma,Harbhajan Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
9.1,RG Sharma,DJ Bravo,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
9.2,TL Suman,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
9.3,TL Suman,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
9.4,TL Suman,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
9.5,TL Suman,DJ Bravo,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
9.6,TL Suman,DJ Bravo,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
10.1,RG Sharma,Harbhajan Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
10.2,TL Suman,Harbhajan Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
10.3,RG Sharma,Harbhajan Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
10.4,TL Suman,Harbhajan Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'TL Suman'}",0.0,0.0,0.0,0.0,0,caught and bowled,TL Suman,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
10.5,Y Venugopal Rao,Harbhajan Singh,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
10.6,Y Venugopal Rao,Harbhajan Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.1,RG Sharma,KA Pollard,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.2,RG Sharma,KA Pollard,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.3,RG Sharma,KA Pollard,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.4,Y Venugopal Rao,KA Pollard,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.5,RG Sharma,KA Pollard,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.6,Y Venugopal Rao,KA Pollard,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.1,Y Venugopal Rao,R McLaren,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.2,Y Venugopal Rao,R McLaren,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.3,Y Venugopal Rao,R McLaren,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
