delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,WP Saha,Yuvraj Singh,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.2,WP Saha,Yuvraj Singh,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.3,WP Saha,Yuvraj Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.4,V Sehwag,Yuvraj Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.5,WP Saha,Yuvraj Singh,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.6,WP Saha,Yuvraj Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.7,V Sehwag,Yuvraj Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.1,V Sehwag,NM Coulter-Nile,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.2,V Sehwag,NM Coulter-Nile,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.3,V Sehwag,NM Coulter-Nile,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.4,WP Saha,NM Coulter-Nile,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.5,WP Saha,NM Coulter-Nile,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.6,V Sehwag,NM Coulter-Nile,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.1,WP Saha,A Mishra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.2,V Sehwag,A Mishra,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.3,WP Saha,A Mishra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.4,V Sehwag,A Mishra,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.5,WP Saha,A Mishra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,bowled,WP Saha,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.6,DA Miller,A Mishra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.1,DA Miller,JP Duminy,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.2,V Sehwag,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.3,DA Miller,JP Duminy,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.4,V Sehwag,JP Duminy,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.5,V Sehwag,JP Duminy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.6,V Sehwag,JP Duminy,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.7,V Sehwag,JP Duminy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['NM Coulter-Nile'],0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.1,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.2,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.3,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.4,DA Miller,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.5,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.6,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['MK Tiwary'],0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.1,GJ Bailey,JP Duminy,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.2,GJ Bailey,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.3,DA Miller,JP Duminy,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.4,DA Miller,JP Duminy,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.5,DA Miller,JP Duminy,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.6,GJ Bailey,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.7,DA Miller,JP Duminy,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.1,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.2,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.3,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.4,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.5,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.6,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.1,AR Patel,A Mishra,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.2,AR Patel,A Mishra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.3,GJ Bailey,A Mishra,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.4,GJ Bailey,A Mishra,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.5,AR Patel,A Mishra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.6,GJ Bailey,A Mishra,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.1,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.2,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.3,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.4,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.5,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Iyer'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['SS Iyer'],0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.6,AR Patel,Imran Tahir,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0,0,caught,AR Patel,['AD Mathews'],0,0,0,Kings XI Punjab,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
0.1,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
0.2,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
0.3,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
0.4,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
0.5,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
0.6,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
1.1,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
1.2,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
1.3,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
1.4,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
1.5,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
1.6,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
