delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,RV Uthappa,CH Morris,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'run out', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,run out,RV Uthappa,['SK Raina'],0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
3.4,SPD Smith,CH Morris,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
3.5,SPD Smith,CH Morris,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
3.6,SPD Smith,CH Morris,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
3.7,SPD Smith,CH Morris,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
4.1,Yuvraj Singh,MM Sharma,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
4.2,Yuvraj Singh,MM Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
4.3,Yuvraj Singh,MM Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
4.4,SPD Smith,MM Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
4.5,Yuvraj Singh,MM Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['MS Dhoni'],0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
4.6,LJ Wright,MM Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
5.1,SPD Smith,CH Morris,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
5.2,LJ Wright,CH Morris,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
5.3,LJ Wright,CH Morris,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
5.4,SPD Smith,CH Morris,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
5.5,LJ Wright,CH Morris,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
5.6,LJ Wright,CH Morris,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.1,SPD Smith,MM Sharma,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.2,SPD Smith,MM Sharma,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.3,SPD Smith,MM Sharma,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.4,SPD Smith,MM Sharma,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.5,SPD Smith,MM Sharma,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.6,LJ Wright,MM Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.7,SPD Smith,MM Sharma,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.1,SPD Smith,JA Morkel,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.2,SPD Smith,JA Morkel,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.3,SPD Smith,JA Morkel,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'run out', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,run out,LJ Wright,['JA Morkel'],0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.4,SPD Smith,JA Morkel,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.5,SPD Smith,JA Morkel,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.6,SPD Smith,JA Morkel,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.1,SPD Smith,MM Sharma,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.2,AM Nayar,MM Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.3,AM Nayar,MM Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.4,SPD Smith,MM Sharma,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.5,AM Nayar,MM Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.6,SPD Smith,MM Sharma,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.1,AM Nayar,R Ashwin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel', 'R Ashwin'], 'kind': 'run out', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0,0,run out,AM Nayar,"['JA Morkel', 'R Ashwin']",0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.2,SPD Smith,R Ashwin,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.3,SPD Smith,R Ashwin,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.4,SPD Smith,R Ashwin,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.5,KW Richardson,R Ashwin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.6,KW Richardson,R Ashwin,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.1,SPD Smith,JA Morkel,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.2,SPD Smith,JA Morkel,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.3,KW Richardson,JA Morkel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.4,SPD Smith,JA Morkel,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.5,SPD Smith,JA Morkel,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.6,KW Richardson,JA Morkel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.1,KW Richardson,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.2,KW Richardson,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.3,SPD Smith,RA Jadeja,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.4,KW Richardson,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.5,KW Richardson,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.6,KW Richardson,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.1,SPD Smith,DJ Bravo,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.2,SPD Smith,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.3,SPD Smith,DJ Bravo,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.4,KW Richardson,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.5,SPD Smith,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.6,SPD Smith,DJ Bravo,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.1,SPD Smith,R Ashwin,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.2,SPD Smith,R Ashwin,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.3,SPD Smith,R Ashwin,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.4,KW Richardson,R Ashwin,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.5,KW Richardson,R Ashwin,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.6,KW Richardson,R Ashwin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.1,SPD Smith,RA Jadeja,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.2,SPD Smith,RA Jadeja,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,caught and bowled,SPD Smith,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.3,B Kumar,RA Jadeja,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.4,B Kumar,RA Jadeja,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.5,B Kumar,RA Jadeja,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
