delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,GC Smith,S Sreesanth,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
1.4,GC Smith,S Sreesanth,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
1.5,GC Smith,S Sreesanth,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
1.6,GC Smith,S Sreesanth,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
1.7,GC Smith,S Sreesanth,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
1.8,GC Smith,S Sreesanth,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
1.9,GC Smith,S Sreesanth,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
2.1,GC Smith,M Muralitharan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
2.2,GC Smith,M Muralitharan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
2.3,JD Ryder,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
2.4,GC Smith,M Muralitharan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
2.5,GC Smith,M Muralitharan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
2.6,JD Ryder,M Muralitharan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
3.1,GC Smith,R Vinay Kumar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
3.2,GC Smith,R Vinay Kumar,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
3.3,JD Ryder,R Vinay Kumar,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
3.4,JD Ryder,R Vinay Kumar,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
3.5,JD Ryder,R Vinay Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught and bowled,JD Ryder,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
3.6,M Manhas,R Vinay Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
3.7,M Manhas,R Vinay Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
4.1,GC Smith,RP Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
4.2,GC Smith,RP Singh,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
4.3,GC Smith,RP Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
4.4,GC Smith,RP Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
4.5,GC Smith,RP Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
4.6,GC Smith,RP Singh,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
5.1,M Manhas,R Vinay Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
5.2,M Manhas,R Vinay Kumar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
5.3,GC Smith,R Vinay Kumar,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
5.4,GC Smith,R Vinay Kumar,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
5.5,M Manhas,R Vinay Kumar,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
5.6,GC Smith,R Vinay Kumar,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
6.1,M Manhas,S Sreesanth,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
6.2,M Manhas,S Sreesanth,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
6.3,M Manhas,S Sreesanth,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
6.4,M Manhas,S Sreesanth,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
6.5,GC Smith,S Sreesanth,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
6.6,M Manhas,S Sreesanth,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
7.1,M Manhas,RA Jadeja,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
7.2,M Manhas,RA Jadeja,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
7.3,GC Smith,RA Jadeja,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
7.4,GC Smith,RA Jadeja,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['RP Singh'],0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
7.5,M Manhas,RA Jadeja,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
7.6,Yuvraj Singh,RA Jadeja,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
8.1,M Manhas,S Sreesanth,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
8.2,Yuvraj Singh,S Sreesanth,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
8.3,Yuvraj Singh,S Sreesanth,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
8.4,Yuvraj Singh,S Sreesanth,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
8.5,Yuvraj Singh,S Sreesanth,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
8.6,M Manhas,S Sreesanth,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
8.7,Yuvraj Singh,S Sreesanth,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
9.1,M Manhas,BJ Hodge,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
9.2,M Manhas,BJ Hodge,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
9.3,Yuvraj Singh,BJ Hodge,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
9.4,M Manhas,BJ Hodge,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
9.5,M Manhas,BJ Hodge,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0.0,0,caught,M Manhas,['RA Jadeja'],0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
9.6,Yuvraj Singh,BJ Hodge,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
10.1,RV Uthappa,M Muralitharan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
10.2,RV Uthappa,M Muralitharan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
10.3,Yuvraj Singh,M Muralitharan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
10.4,RV Uthappa,M Muralitharan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
10.5,Yuvraj Singh,M Muralitharan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
10.6,Yuvraj Singh,M Muralitharan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.1,Yuvraj Singh,BJ Hodge,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.2,Yuvraj Singh,BJ Hodge,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['PA Patel'],0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.3,MD Mishra,BJ Hodge,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.4,RV Uthappa,BJ Hodge,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.5,RV Uthappa,BJ Hodge,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
