delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,MS Bisla,MG Johnson,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
3.1,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
3.2,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
3.3,MS Bisla,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
3.4,MS Bisla,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
3.5,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
3.6,MS Bisla,PP Ojha,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
4.1,JH Kallis,MG Johnson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
4.2,JH Kallis,MG Johnson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
4.3,JH Kallis,MG Johnson,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
4.4,MS Bisla,MG Johnson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
4.5,MS Bisla,MG Johnson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
4.6,MS Bisla,MG Johnson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
5.1,JH Kallis,SL Malinga,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
5.2,MS Bisla,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
5.3,MS Bisla,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
5.4,MS Bisla,SL Malinga,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
5.5,MS Bisla,SL Malinga,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
5.6,MS Bisla,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
6.1,MS Bisla,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'MS Bisla'}",0.0,0,0.0,0,0,stumped,MS Bisla,['KD Karthik'],0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
6.2,YK Pathan,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
6.3,JH Kallis,PP Ojha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
6.4,JH Kallis,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
6.5,YK Pathan,PP Ojha,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
6.6,YK Pathan,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
7.1,JH Kallis,AN Ahmed,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
7.2,JH Kallis,AN Ahmed,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
7.3,YK Pathan,AN Ahmed,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
7.4,YK Pathan,AN Ahmed,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
7.5,YK Pathan,AN Ahmed,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
7.6,JH Kallis,AN Ahmed,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
8.1,YK Pathan,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
8.2,JH Kallis,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
8.3,YK Pathan,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,bowled,YK Pathan,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
8.4,EJG Morgan,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
8.5,EJG Morgan,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
8.6,JH Kallis,PP Ojha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
9.1,EJG Morgan,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
9.2,JH Kallis,Harbhajan Singh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
9.3,EJG Morgan,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
9.4,JH Kallis,Harbhajan Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
9.5,JH Kallis,Harbhajan Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AN Ahmed'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,caught,JH Kallis,['AN Ahmed'],0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
9.6,EJG Morgan,Harbhajan Singh,{'legbyes': 4},DB Das,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
10.1,DB Das,PP Ojha,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
10.2,DB Das,PP Ojha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
10.3,DB Das,PP Ojha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
10.4,EJG Morgan,PP Ojha,{'legbyes': 1},DB Das,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
10.5,DB Das,PP Ojha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
10.6,DB Das,PP Ojha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.1,EJG Morgan,Harbhajan Singh,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.2,DB Das,Harbhajan Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.3,DB Das,Harbhajan Singh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.4,EJG Morgan,Harbhajan Singh,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.5,DB Das,Harbhajan Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.6,DB Das,Harbhajan Singh,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.1,EJG Morgan,AN Ahmed,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.2,EJG Morgan,AN Ahmed,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,caught,EJG Morgan,['RG Sharma'],0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.3,R McLaren,AN Ahmed,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.4,DB Das,AN Ahmed,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.5,DB Das,AN Ahmed,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.6,R McLaren,AN Ahmed,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.1,DB Das,Harbhajan Singh,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.2,DB Das,Harbhajan Singh,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.3,DB Das,Harbhajan Singh,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.4,DB Das,Harbhajan Singh,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.5,DB Das,Harbhajan Singh,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.6,DB Das,Harbhajan Singh,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DB Das'}",0.0,0,0.0,0,0,caught and bowled,DB Das,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.1,R McLaren,SL Malinga,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma', 'KD Karthik'], 'kind': 'run out', 'player_out': 'R McLaren'}",0.0,0,0.0,0,0,run out,R McLaren,"['RG Sharma', 'KD Karthik']",0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.2,Iqbal Abdulla,SL Malinga,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.3,Iqbal Abdulla,SL Malinga,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.4,R Bhatia,SL Malinga,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
