delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,KC Sangakkara,Y Venugopal Rao,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.4,KC Sangakkara,Y Venugopal Rao,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,KC Sangakkara,Y Venugopal Rao,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,KC Sangakkara,Y Venugopal Rao,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,SE Marsh,DP Vijaykumar,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,SE Marsh,DP Vijaykumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,KC Sangakkara,DP Vijaykumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,KC Sangakkara,DP Vijaykumar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.5,KC Sangakkara,DP Vijaykumar,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,KC Sangakkara,DP Vijaykumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,SE Marsh,SB Styris,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,SE Marsh,SB Styris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,KC Sangakkara,SB Styris,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,SE Marsh,SB Styris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,KC Sangakkara,SB Styris,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,KC Sangakkara,SB Styris,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,SE Marsh,RP Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,KC Sangakkara,RP Singh,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,KC Sangakkara,RP Singh,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,KC Sangakkara,RP Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,SE Marsh,RP Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,KC Sangakkara,RP Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,SE Marsh,SB Styris,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,SE Marsh,SB Styris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,KC Sangakkara,SB Styris,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,SE Marsh,SB Styris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,KC Sangakkara,SB Styris,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,SE Marsh,SB Styris,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,KC Sangakkara,RG Sharma,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,KC Sangakkara,RG Sharma,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,SE Marsh,RG Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,KC Sangakkara,RG Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,caught,KC Sangakkara,['LPC Silva'],0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,SE Marsh,RG Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,Yuvraj Singh,RG Sharma,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.7,Yuvraj Singh,RG Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,SE Marsh,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,SE Marsh,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,Yuvraj Singh,Y Venugopal Rao,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,Yuvraj Singh,Y Venugopal Rao,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,SE Marsh,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,SE Marsh,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,SE Marsh,RG Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,SE Marsh,RG Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,Yuvraj Singh,RG Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,SE Marsh,RG Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,Yuvraj Singh,RG Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,SE Marsh,RG Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,Yuvraj Singh,PP Ojha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,Yuvraj Singh,PP Ojha,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,Yuvraj Singh,PP Ojha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,Yuvraj Singh,PP Ojha,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,Yuvraj Singh,PP Ojha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,SE Marsh,PP Ojha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.7,SE Marsh,PP Ojha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.8,Yuvraj Singh,PP Ojha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,SE Marsh,RG Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,Yuvraj Singh,RG Sharma,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,Yuvraj Singh,RG Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,SE Marsh,RG Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,Yuvraj Singh,RG Sharma,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,Yuvraj Singh,RG Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,Yuvraj Singh,PP Ojha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,SE Marsh,PP Ojha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,SE Marsh,PP Ojha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,Yuvraj Singh,PP Ojha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['RP Singh'],0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,LA Pomersbach,PP Ojha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,SE Marsh,PP Ojha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,SE Marsh,RG Sharma,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
