delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,BB McCullum,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.3,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.4,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.5,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.6,BB McCullum,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.1,BB McCullum,P Negi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.2,BB McCullum,P Negi,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.3,BB McCullum,P Negi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.4,BB McCullum,P Negi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['DA Warner'],0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.5,JH Kallis,P Negi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.6,Shakib Al Hasan,P Negi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.1,JH Kallis,IK Pathan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.2,Shakib Al Hasan,IK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.3,JH Kallis,IK Pathan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.4,Shakib Al Hasan,IK Pathan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,caught,Shakib Al Hasan,['NV Ojha'],0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.5,YK Pathan,IK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.6,JH Kallis,IK Pathan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.1,YK Pathan,VR Aaron,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.2,YK Pathan,VR Aaron,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.3,YK Pathan,VR Aaron,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.4,JH Kallis,VR Aaron,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.5,YK Pathan,VR Aaron,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.6,YK Pathan,VR Aaron,0,JH Kallis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.1,YK Pathan,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.2,JH Kallis,UT Yadav,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.3,JH Kallis,UT Yadav,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.4,JH Kallis,UT Yadav,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.5,YK Pathan,UT Yadav,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.6,JH Kallis,UT Yadav,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['LRPL Taylor'],0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.1,YK Pathan,M Morkel,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.2,YK Pathan,M Morkel,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.3,LR Shukla,M Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.4,YK Pathan,M Morkel,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.5,YK Pathan,M Morkel,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.6,YK Pathan,M Morkel,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.1,YK Pathan,UT Yadav,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.2,LR Shukla,UT Yadav,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.3,LR Shukla,UT Yadav,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.4,LR Shukla,UT Yadav,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.5,YK Pathan,UT Yadav,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.6,YK Pathan,UT Yadav,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.7,YK Pathan,UT Yadav,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.1,LR Shukla,M Morkel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.2,LR Shukla,M Morkel,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.3,LR Shukla,M Morkel,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.4,LR Shukla,M Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.5,YK Pathan,M Morkel,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.6,YK Pathan,M Morkel,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.1,LR Shukla,VR Aaron,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.2,LR Shukla,VR Aaron,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.3,LR Shukla,VR Aaron,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.4,YK Pathan,VR Aaron,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.5,YK Pathan,VR Aaron,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.6,YK Pathan,VR Aaron,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.1,DA Warner,L Balaji,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.2,V Sehwag,L Balaji,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.3,V Sehwag,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.4,DA Warner,L Balaji,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.5,V Sehwag,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.6,DA Warner,L Balaji,{'wides': 2},V Sehwag,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.7,V Sehwag,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.1,V Sehwag,Shakib Al Hasan,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.2,V Sehwag,Shakib Al Hasan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.3,DA Warner,Shakib Al Hasan,{'byes': 4},V Sehwag,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.4,DA Warner,Shakib Al Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.5,DA Warner,Shakib Al Hasan,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.6,DA Warner,Shakib Al Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['BB McCullum'],0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
