delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
3.4,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
3.5,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
3.6,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.1,M Vijay,JH Kallis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.2,MEK Hussey,JH Kallis,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.3,MEK Hussey,JH Kallis,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.4,MEK Hussey,JH Kallis,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.5,M Vijay,JH Kallis,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
4.6,M Vijay,JH Kallis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.1,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.2,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.3,M Vijay,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.4,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.5,M Vijay,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
5.6,M Vijay,SP Narine,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.1,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.2,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.3,M Vijay,L Balaji,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.4,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.5,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
6.6,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.1,MEK Hussey,R Bhatia,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.2,M Vijay,R Bhatia,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.3,M Vijay,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.4,MEK Hussey,R Bhatia,{'legbyes': 4},M Vijay,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.5,MEK Hussey,R Bhatia,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
7.6,MEK Hussey,R Bhatia,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.1,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.2,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.3,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.4,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.5,M Vijay,L Balaji,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
8.6,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.1,MEK Hussey,YK Pathan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.2,MEK Hussey,YK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.3,M Vijay,YK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.4,MEK Hussey,YK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.5,M Vijay,YK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
9.6,M Vijay,YK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.1,M Vijay,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.2,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,caught,MEK Hussey,['R Bhatia'],0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.3,M Vijay,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.4,M Vijay,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,bowled,M Vijay,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.5,F du Plessis,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
10.6,SK Raina,SP Narine,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.1,F du Plessis,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.2,SK Raina,YK Pathan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.3,SK Raina,YK Pathan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.4,SK Raina,YK Pathan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.5,SK Raina,YK Pathan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
11.6,SK Raina,YK Pathan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.1,SK Raina,JH Kallis,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.2,F du Plessis,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.3,F du Plessis,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.4,SK Raina,JH Kallis,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.5,F du Plessis,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.6,SK Raina,JH Kallis,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.1,F du Plessis,L Balaji,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.2,SK Raina,L Balaji,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BB McCullum', 'R Bhatia'], 'kind': 'run out', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,run out,SK Raina,"['BB McCullum', 'R Bhatia']",1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.3,MS Dhoni,L Balaji,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.4,MS Dhoni,L Balaji,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.5,MS Dhoni,L Balaji,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.6,MS Dhoni,L Balaji,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.1,F du Plessis,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.2,MS Dhoni,R Bhatia,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.3,F du Plessis,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.4,MS Dhoni,R Bhatia,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.5,MS Dhoni,R Bhatia,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.6,F du Plessis,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.1,F du Plessis,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.2,MS Dhoni,JH Kallis,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.3,MS Dhoni,JH Kallis,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
