delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,JH Kallis,A Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.2,JH Kallis,A Singh,{'wides': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.3,JH Kallis,A Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Paunikar', 'FY Fazal (sub)'], 'kind': 'run out', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0.0,0,run out,MS Bisla,"['AG Paunikar', 'FY Fazal (sub)']",0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.4,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.5,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.6,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
1.7,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.1,JH Kallis,AL Menaria,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.2,JH Kallis,AL Menaria,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.3,JH Kallis,AL Menaria,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.4,JH Kallis,AL Menaria,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.5,JH Kallis,AL Menaria,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
2.6,JH Kallis,AL Menaria,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.1,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.2,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.3,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.4,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.5,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
3.6,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.1,G Gambhir,ND Doshi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.2,JH Kallis,ND Doshi,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.3,JH Kallis,ND Doshi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.4,G Gambhir,ND Doshi,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.5,G Gambhir,ND Doshi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
4.6,JH Kallis,ND Doshi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.1,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.2,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.3,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.4,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.5,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
5.6,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.1,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.2,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.3,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.4,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.5,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
6.6,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.1,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.2,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.3,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.4,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.5,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.6,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.1,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.2,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.3,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.4,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.5,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.6,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.1,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.2,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.3,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.4,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.5,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.6,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.1,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.2,G Gambhir,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.3,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.4,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.5,G Gambhir,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.6,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.1,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.2,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.3,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.4,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.5,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.6,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.1,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
