delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,F du Plessis,JP Duminy,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.7,F du Plessis,JP Duminy,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.1,RA Jadeja,A Mishra,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.2,RA Jadeja,A Mishra,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.3,RA Jadeja,A Mishra,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.4,F du Plessis,A Mishra,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.5,F du Plessis,A Mishra,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.6,F du Plessis,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.1,F du Plessis,JP Duminy,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.2,F du Plessis,JP Duminy,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Iyer'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,caught,F du Plessis,['SS Iyer'],0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.3,RA Jadeja,JP Duminy,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.4,MS Dhoni,JP Duminy,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.5,RA Jadeja,JP Duminy,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.6,MS Dhoni,JP Duminy,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.1,RA Jadeja,JA Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.2,RA Jadeja,JA Morkel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,JA Morkel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,JA Morkel,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.5,MS Dhoni,JA Morkel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.6,RA Jadeja,JA Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,Imran Tahir,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.2,RA Jadeja,Imran Tahir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,Imran Tahir,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.4,MS Dhoni,Imran Tahir,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.5,MS Dhoni,Imran Tahir,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.6,MS Dhoni,Imran Tahir,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.2,RA Jadeja,A Mishra,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Gautam'], 'kind': 'stumped', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,stumped,RA Jadeja,['CM Gautam'],0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.3,DJ Bravo,A Mishra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.4,MS Dhoni,A Mishra,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.5,MS Dhoni,A Mishra,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.6,DJ Bravo,A Mishra,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,DJ Muthuswami,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,DJ Muthuswami,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,DJ Muthuswami,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.4,DJ Bravo,DJ Muthuswami,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,lbw,DJ Bravo,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.5,R Ashwin,DJ Muthuswami,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.6,R Ashwin,DJ Muthuswami,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,NM Coulter-Nile,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,NM Coulter-Nile,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.3,MS Dhoni,NM Coulter-Nile,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.4,MS Dhoni,NM Coulter-Nile,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.5,MS Dhoni,NM Coulter-Nile,{'legbyes': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.6,R Ashwin,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.1,MS Dhoni,Imran Tahir,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.2,R Ashwin,Imran Tahir,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.3,R Ashwin,Imran Tahir,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.4,R Ashwin,Imran Tahir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.5,MS Dhoni,Imran Tahir,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.6,R Ashwin,Imran Tahir,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.1,MS Dhoni,NM Coulter-Nile,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.2,R Ashwin,NM Coulter-Nile,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.3,MS Dhoni,NM Coulter-Nile,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.4,MS Dhoni,NM Coulter-Nile,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.5,MS Dhoni,NM Coulter-Nile,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['MA Agarwal'],0,0,0,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.6,MM Sharma,NM Coulter-Nile,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.1,MA Agarwal,A Nehra,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.2,MA Agarwal,A Nehra,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.3,MA Agarwal,A Nehra,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.4,MA Agarwal,A Nehra,0,CM Gautam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.5,MA Agarwal,A Nehra,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.6,MA Agarwal,A Nehra,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.1,CM Gautam,MM Sharma,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.2,MA Agarwal,MM Sharma,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.3,MA Agarwal,MM Sharma,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.4,CM Gautam,MM Sharma,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.5,MA Agarwal,MM Sharma,0,CM Gautam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.6,MA Agarwal,MM Sharma,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
