delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,BJ Hodge,Bipul Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.2,AM Rahane,Bipul Sharma,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.3,AM Rahane,Bipul Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.4,BJ Hodge,Bipul Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.5,BJ Hodge,Bipul Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.6,AM Rahane,Bipul Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.7,BJ Hodge,Bipul Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.1,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.2,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.3,BJ Hodge,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.4,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.5,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.6,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.1,AM Rahane,PC Valthaty,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.2,BJ Hodge,PC Valthaty,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.3,BJ Hodge,PC Valthaty,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.4,AM Rahane,PC Valthaty,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.5,AM Rahane,PC Valthaty,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.6,AM Rahane,PC Valthaty,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.1,BJ Hodge,Bipul Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.2,BJ Hodge,Bipul Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.3,AM Rahane,Bipul Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.4,BJ Hodge,Bipul Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.5,AM Rahane,Bipul Sharma,{'wides': 5},BJ Hodge,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.6,AM Rahane,Bipul Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.7,AM Rahane,Bipul Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.1,AM Rahane,Harmeet Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.2,AM Rahane,Harmeet Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.3,BJ Hodge,Harmeet Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.4,BJ Hodge,Harmeet Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.5,AM Rahane,Harmeet Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.6,AM Rahane,Harmeet Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.1,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.2,BJ Hodge,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.3,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.4,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.5,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.6,AM Rahane,PP Chawla,{'legbyes': 4},BJ Hodge,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.1,BJ Hodge,JP Faulkner,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.2,BJ Hodge,JP Faulkner,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,bowled,BJ Hodge,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.3,OA Shah,JP Faulkner,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.4,AM Rahane,JP Faulkner,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.5,AM Rahane,JP Faulkner,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.6,OA Shah,JP Faulkner,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.1,OA Shah,P Kumar,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.2,OA Shah,P Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.3,OA Shah,P Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.4,AM Rahane,P Kumar,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.5,OA Shah,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.6,OA Shah,P Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.7,OA Shah,P Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.1,AM Rahane,JP Faulkner,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.2,OA Shah,JP Faulkner,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.3,AM Rahane,JP Faulkner,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.4,KK Cooper,JP Faulkner,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.5,KK Cooper,JP Faulkner,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.6,KK Cooper,JP Faulkner,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
0.1,AC Gilchrist,SK Trivedi,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
0.2,AC Gilchrist,SK Trivedi,{'noballs': 1},PC Valthaty,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
0.3,AC Gilchrist,SK Trivedi,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
0.4,AC Gilchrist,SK Trivedi,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
0.5,AC Gilchrist,SK Trivedi,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
0.6,AC Gilchrist,SK Trivedi,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
0.7,PC Valthaty,SK Trivedi,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
1.1,AC Gilchrist,J Botha,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
1.2,AC Gilchrist,J Botha,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
1.3,AC Gilchrist,J Botha,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
1.4,PC Valthaty,J Botha,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
1.5,PC Valthaty,J Botha,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
1.6,AC Gilchrist,J Botha,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.1,AC Gilchrist,A Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
