delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,DA Warner,D Wiese,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,EJG Morgan,D Wiese,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,EJG Morgan,MA Starc,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,EJG Morgan,MA Starc,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,DA Warner,MA Starc,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,EJG Morgan,MA Starc,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,EJG Morgan,MA Starc,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,EJG Morgan,MA Starc,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['Mandeep Singh'],0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,CH Gayle,DW Steyn,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,CH Gayle,DW Steyn,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,CH Gayle,DW Steyn,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,V Kohli,DW Steyn,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,V Kohli,DW Steyn,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,V Kohli,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,CH Gayle,B Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,CH Gayle,B Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,CH Gayle,B Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,CH Gayle,B Kumar,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,CH Gayle,B Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,CH Gayle,B Kumar,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,V Kohli,MC Henriques,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,V Kohli,MC Henriques,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,CH Gayle,MC Henriques,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,CH Gayle,MC Henriques,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['S Dhawan'],0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,AB de Villiers,MC Henriques,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['DW Steyn'],0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,V Kohli,MC Henriques,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.7,Mandeep Singh,MC Henriques,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,V Kohli,KV Sharma,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,V Kohli,KV Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,Mandeep Singh,KV Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,V Kohli,KV Sharma,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,V Kohli,KV Sharma,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,V Kohli,KV Sharma,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,Mandeep Singh,P Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['EJG Morgan'],0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,V Kohli,P Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,V Kohli,P Kumar,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,V Kohli,P Kumar,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,V Kohli,P Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,KD Karthik,P Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,KD Karthik,B Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,V Kohli,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'run out', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,run out,KD Karthik,['B Kumar'],0,0,0,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,V Kohli,B Kumar,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,V Kohli,B Kumar,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,V Kohli,B Kumar,0,SN Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2015-05-15,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
