delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,RG Sharma,KV Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.4,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.5,RG Sharma,KV Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.6,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.1,LMP Simmons,DW Steyn,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.2,LMP Simmons,DW Steyn,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.3,LMP Simmons,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,bowled,LMP Simmons,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.4,KA Pollard,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.5,KA Pollard,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.6,KA Pollard,DW Steyn,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.1,RG Sharma,KV Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.2,KA Pollard,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.3,RG Sharma,KV Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.4,KA Pollard,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.5,RG Sharma,KV Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['B Kumar'],0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.6,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
14.1,AT Rayudu,TA Boult,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
14.2,KA Pollard,TA Boult,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
14.3,KA Pollard,TA Boult,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
14.4,AT Rayudu,TA Boult,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
14.5,KA Pollard,TA Boult,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
14.6,KA Pollard,TA Boult,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
15.1,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
15.2,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
15.3,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
15.4,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
15.5,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
15.6,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
16.1,KA Pollard,B Kumar,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
16.2,KA Pollard,B Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
16.3,AT Rayudu,B Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
16.4,AT Rayudu,B Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['TA Boult'],0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
16.5,Harbhajan Singh,B Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
16.6,Harbhajan Singh,B Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.1,KA Pollard,P Kumar,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.2,KA Pollard,P Kumar,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.3,Harbhajan Singh,P Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.4,Harbhajan Singh,P Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['B Kumar'],0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.5,KA Pollard,P Kumar,0,J Suchith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.6,KA Pollard,P Kumar,{'wides': 1},J Suchith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.7,KA Pollard,P Kumar,0,J Suchith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.8,KA Pollard,P Kumar,{'wides': 1},J Suchith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
17.9,KA Pollard,P Kumar,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
18.1,KA Pollard,TA Boult,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
18.2,KA Pollard,TA Boult,{'wides': 1},J Suchith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
18.3,KA Pollard,TA Boult,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
18.4,J Suchith,TA Boult,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
18.5,J Suchith,TA Boult,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
18.6,KA Pollard,TA Boult,0,J Suchith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
18.7,KA Pollard,TA Boult,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
19.1,KA Pollard,B Kumar,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,bowled,KA Pollard,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
19.2,R Vinay Kumar,B Kumar,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0,0,caught,R Vinay Kumar,['NV Ojha'],0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
19.3,MJ McClenaghan,B Kumar,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
19.4,J Suchith,B Kumar,{'wides': 1},MJ McClenaghan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
19.5,J Suchith,B Kumar,0,MJ McClenaghan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
19.6,J Suchith,B Kumar,0,MJ McClenaghan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
19.7,J Suchith,B Kumar,0,MJ McClenaghan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
0.1,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
0.2,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
0.3,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
0.4,DA Warner,Harbhajan Singh,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
0.5,DA Warner,Harbhajan Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
0.6,DA Warner,Harbhajan Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.1,S Dhawan,MJ McClenaghan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.2,S Dhawan,MJ McClenaghan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.3,S Dhawan,MJ McClenaghan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.4,S Dhawan,MJ McClenaghan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.5,S Dhawan,MJ McClenaghan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.6,S Dhawan,MJ McClenaghan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.1,S Dhawan,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.2,S Dhawan,SL Malinga,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
