delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,RV Uthappa,Shahid Afridi,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.7,AM Nayar,Shahid Afridi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,AM Nayar,PP Ojha,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,RV Uthappa,PP Ojha,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,AM Nayar,PP Ojha,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,RV Uthappa,PP Ojha,{'legbyes': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,AM Nayar,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,AM Nayar,PP Ojha,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,RV Uthappa,Y Venugopal Rao,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,RV Uthappa,Y Venugopal Rao,{'wides': 2},AM Nayar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,AM Nayar,Y Venugopal Rao,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,RV Uthappa,Y Venugopal Rao,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,AM Nayar,Y Venugopal Rao,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,RV Uthappa,Y Venugopal Rao,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['Shahid Afridi'],0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.7,AM Nayar,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,AM Nayar,PP Ojha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,AM Nayar,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,DJ Bravo,PP Ojha,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,DJ Bravo,PP Ojha,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,AM Nayar,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,DJ Bravo,PP Ojha,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,AM Nayar,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,DJ Bravo,Y Venugopal Rao,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,DJ Bravo,Y Venugopal Rao,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,DJ Bravo,Y Venugopal Rao,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,AM Nayar,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,DJ Bravo,Y Venugopal Rao,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,DJ Bravo,Shahid Afridi,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,DJ Bravo,Shahid Afridi,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,DJ Bravo,Shahid Afridi,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,DJ Bravo,Shahid Afridi,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,AM Nayar,Shahid Afridi,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,AM Nayar,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,AM Nayar,DNT Zoysa,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,AM Nayar,DNT Zoysa,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,AM Nayar,DNT Zoysa,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,DJ Bravo,DNT Zoysa,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,DJ Bravo,DNT Zoysa,{'noballs': 1},AM Nayar,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,DJ Bravo,DNT Zoysa,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.7,AM Nayar,DNT Zoysa,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,AM Nayar,RP Singh,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,AM Nayar,RP Singh,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,DJ Bravo,RP Singh,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,AM Nayar,RP Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,caught,AM Nayar,['RG Sharma'],0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,DJ Bravo,RP Singh,0,PR Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,DJ Bravo,RP Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,PR Shah,DP Vijaykumar,{'wides': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,PR Shah,DP Vijaykumar,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,PR Shah,DP Vijaykumar,{'wides': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,PR Shah,DP Vijaykumar,{'noballs': 1},YV Takawale,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,YV Takawale,DP Vijaykumar,{'legbyes': 1},PR Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,PR Shah,DP Vijaykumar,{'wides': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.7,PR Shah,DP Vijaykumar,{'legbyes': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.8,YV Takawale,DP Vijaykumar,0,PR Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.9,YV Takawale,DP Vijaykumar,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,PR Shah,DP Vijaykumar,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,PR Shah,RP Singh,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,PR Shah,RP Singh,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PR Shah'}",0.0,0.0,0.0,0.0,0,bowled,PR Shah,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,RR Raje,RP Singh,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,RR Raje,RP Singh,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,YV Takawale,RP Singh,0,RR Raje,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,YV Takawale,RP Singh,0,RR Raje,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,AC Gilchrist,A Nehra,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,AC Gilchrist,A Nehra,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,AC Gilchrist,A Nehra,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,AC Gilchrist,A Nehra,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,AC Gilchrist,A Nehra,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
