delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,NV Ojha,JEC Franklin,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,NV Ojha,JEC Franklin,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,Y Venugopal Rao,JEC Franklin,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,Y Venugopal Rao,AG Murtaza,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,NV Ojha,AG Murtaza,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,NV Ojha,AG Murtaza,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,NV Ojha,AG Murtaza,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,Y Venugopal Rao,AG Murtaza,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,NV Ojha,AG Murtaza,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.7,NV Ojha,AG Murtaza,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,NV Ojha,KA Pollard,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,Y Venugopal Rao,KA Pollard,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,Y Venugopal Rao,KA Pollard,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,NV Ojha,KA Pollard,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,Y Venugopal Rao,KA Pollard,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,NV Ojha,KA Pollard,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,Y Venugopal Rao,AG Murtaza,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,NV Ojha,AG Murtaza,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,caught,NV Ojha,['SL Malinga'],0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,IK Pathan,AG Murtaza,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sathish', 'DJ Jacobs'], 'kind': 'run out', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,run out,IK Pathan,"['R Sathish', 'DJ Jacobs']",0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,RE van der Merwe,AG Murtaza,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,RE van der Merwe,AG Murtaza,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,Y Venugopal Rao,AG Murtaza,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,RE van der Merwe,SL Malinga,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,Y Venugopal Rao,SL Malinga,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0.0,0,bowled,Y Venugopal Rao,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,M Morkel,SL Malinga,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,M Morkel,SL Malinga,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Morkel'}",0.0,0,0.0,0.0,0,bowled,M Morkel,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,UT Yadav,SL Malinga,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,UT Yadav,SL Malinga,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,RE van der Merwe,Harbhajan Singh,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,UT Yadav,Harbhajan Singh,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,UT Yadav,Harbhajan Singh,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,UT Yadav,Harbhajan Singh,{'wides': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['DJ Jacobs'], 'kind': 'stumped', 'player_out': 'UT Yadav'}",1.0,0,0.0,0.0,0,stumped,UT Yadav,['DJ Jacobs'],0,1,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,AB Dinda,Harbhajan Singh,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,AB Dinda,Harbhajan Singh,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.7,AB Dinda,Harbhajan Singh,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,RE van der Merwe,SL Malinga,0,AB Dinda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,RE van der Merwe,SL Malinga,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,AB Dinda,SL Malinga,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,AB Dinda,SL Malinga,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'AB Dinda'}",0.0,0,0.0,0.0,0,caught,AB Dinda,['JEC Franklin'],0,0,0,Delhi Daredevils,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,DJ Jacobs,AB Dinda,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,DJ Jacobs,AB Dinda,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,DJ Jacobs,AB Dinda,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,DJ Jacobs,AB Dinda,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,SR Tendulkar,AB Dinda,0,DJ Jacobs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,SR Tendulkar,AB Dinda,0,DJ Jacobs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,DJ Jacobs,M Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,DJ Jacobs,M Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Jacobs'}",0.0,0,0.0,0.0,0,bowled,DJ Jacobs,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,AT Rayudu,M Morkel,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,AT Rayudu,M Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,SR Tendulkar,M Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,AT Rayudu,M Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
1.7,SR Tendulkar,M Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,SR Tendulkar,AB Dinda,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,AT Rayudu,AB Dinda,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,AT Rayudu,AB Dinda,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,SR Tendulkar,AB Dinda,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,AT Rayudu,AB Dinda,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,AT Rayudu,AB Dinda,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,SR Tendulkar,M Morkel,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,SR Tendulkar,M Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,SR Tendulkar,M Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,AT Rayudu,M Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,SR Tendulkar,M Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,SR Tendulkar,M Morkel,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
3.7,SR Tendulkar,M Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,SR Tendulkar,IK Pathan,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,SR Tendulkar,IK Pathan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,SR Tendulkar,IK Pathan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,AT Rayudu,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,AT Rayudu,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
