delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
2.4,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
2.5,JH Kallis,Z Khan,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
2.6,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
3.1,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
3.2,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
3.3,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
3.4,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
3.5,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
3.6,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
4.1,MK Pandey,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
4.2,JH Kallis,DJ Bravo,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
4.3,JH Kallis,DJ Bravo,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
4.4,MK Pandey,DJ Bravo,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
4.5,MK Pandey,DJ Bravo,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
4.6,MK Pandey,DJ Bravo,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
5.1,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
5.2,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
5.3,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
5.4,JH Kallis,KA Pollard,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
5.5,MK Pandey,KA Pollard,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
5.6,MK Pandey,KA Pollard,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
6.1,JH Kallis,DJ Bravo,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
6.2,JH Kallis,DJ Bravo,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
6.3,JH Kallis,DJ Bravo,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
6.4,JH Kallis,DJ Bravo,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
6.5,JH Kallis,DJ Bravo,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
6.6,JH Kallis,DJ Bravo,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
7.1,JH Kallis,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
7.2,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
7.3,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
7.4,JH Kallis,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
7.5,JH Kallis,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
7.6,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
8.1,MK Pandey,ST Jayasuriya,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
8.2,JH Kallis,ST Jayasuriya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
8.3,MK Pandey,ST Jayasuriya,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
8.4,MK Pandey,ST Jayasuriya,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
8.5,JH Kallis,ST Jayasuriya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
8.6,MK Pandey,ST Jayasuriya,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
9.1,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
9.2,JH Kallis,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
9.3,JH Kallis,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
9.4,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
9.5,MK Pandey,Harbhajan Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['KA Pollard'],0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
9.6,RV Uthappa,Harbhajan Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
10.1,JH Kallis,ST Jayasuriya,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
10.2,RV Uthappa,ST Jayasuriya,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
10.3,RV Uthappa,ST Jayasuriya,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
10.4,RV Uthappa,ST Jayasuriya,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
10.5,RV Uthappa,ST Jayasuriya,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
10.6,JH Kallis,ST Jayasuriya,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.1,JH Kallis,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.2,JH Kallis,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.3,JH Kallis,Harbhajan Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.4,RV Uthappa,Harbhajan Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.5,RV Uthappa,Harbhajan Singh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.6,RV Uthappa,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.1,RV Uthappa,DJ Bravo,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.2,RV Uthappa,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.3,JH Kallis,DJ Bravo,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.4,RV Uthappa,DJ Bravo,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.5,RV Uthappa,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.6,JH Kallis,DJ Bravo,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.1,JH Kallis,SL Malinga,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.2,JH Kallis,SL Malinga,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.3,JH Kallis,SL Malinga,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.4,RV Uthappa,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.5,JH Kallis,SL Malinga,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
