delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MK Tiwary,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.1,MK Tiwary,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.2,Yuvraj Singh,SP Narine,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.3,Yuvraj Singh,SP Narine,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.4,MK Tiwary,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.5,MK Tiwary,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.6,Yuvraj Singh,SP Narine,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.1,MK Tiwary,PP Chawla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.2,Yuvraj Singh,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.3,Yuvraj Singh,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.4,Yuvraj Singh,PP Chawla,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.5,Yuvraj Singh,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.6,Yuvraj Singh,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.1,Yuvraj Singh,M Morkel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.2,Yuvraj Singh,M Morkel,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.3,Yuvraj Singh,M Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.4,MK Tiwary,M Morkel,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.5,MK Tiwary,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,caught,MK Tiwary,['YK Pathan'],0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.6,AD Mathews,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.7,Yuvraj Singh,M Morkel,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.1,AD Mathews,PP Chawla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.2,Yuvraj Singh,PP Chawla,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.3,AD Mathews,PP Chawla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.4,Yuvraj Singh,PP Chawla,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.5,Yuvraj Singh,PP Chawla,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.6,Yuvraj Singh,PP Chawla,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,stumped,Yuvraj Singh,['RV Uthappa'],0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.1,AD Mathews,AD Russell,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.2,AD Mathews,AD Russell,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.3,AD Mathews,AD Russell,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.4,AD Mathews,AD Russell,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.5,AD Mathews,AD Russell,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.6,KM Jadhav,AD Russell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.1,KM Jadhav,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.2,KM Jadhav,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.3,KM Jadhav,SP Narine,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.4,AD Mathews,SP Narine,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.5,KM Jadhav,SP Narine,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.6,KM Jadhav,SP Narine,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.1,AD Mathews,UT Yadav,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.2,KM Jadhav,UT Yadav,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.3,AD Mathews,UT Yadav,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.4,AD Mathews,UT Yadav,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.5,KM Jadhav,UT Yadav,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.6,AD Mathews,UT Yadav,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.7,KM Jadhav,UT Yadav,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0,0,caught,KM Jadhav,['G Gambhir'],0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.1,AD Mathews,SP Narine,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.2,AD Mathews,SP Narine,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.3,AD Mathews,SP Narine,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.4,AD Mathews,SP Narine,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.5,NM Coulter-Nile,SP Narine,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.6,AD Mathews,SP Narine,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.1,NM Coulter-Nile,UT Yadav,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.2,AD Mathews,UT Yadav,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MK Pandey', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'NM Coulter-Nile'}",0.0,0,0.0,0,0,run out,NM Coulter-Nile,"['MK Pandey', 'RV Uthappa']",1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.3,A Mishra,UT Yadav,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.4,AD Mathews,UT Yadav,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.5,AD Mathews,UT Yadav,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.6,AD Mathews,UT Yadav,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0,0,caught,AD Mathews,['RV Uthappa'],0,0,0,Delhi Daredevils,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.1,RV Uthappa,DJ Muthuswami,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.2,RV Uthappa,DJ Muthuswami,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.3,RV Uthappa,DJ Muthuswami,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.4,G Gambhir,DJ Muthuswami,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.5,G Gambhir,DJ Muthuswami,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.6,G Gambhir,DJ Muthuswami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.1,G Gambhir,NM Coulter-Nile,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.2,RV Uthappa,NM Coulter-Nile,{'legbyes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.3,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.4,G Gambhir,NM Coulter-Nile,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.5,G Gambhir,NM Coulter-Nile,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
