delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,MS Dhoni,CH Gayle,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,MS Dhoni,CH Gayle,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,MS Dhoni,A Mithun,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,WP Saha,A Mithun,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,WP Saha,A Mithun,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,MS Dhoni,A Mithun,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,WP Saha,A Mithun,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,WP Saha,A Mithun,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,WP Saha,CH Gayle,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,WP Saha,CH Gayle,{'legbyes': 4},MS Dhoni,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,WP Saha,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,WP Saha,CH Gayle,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,MS Dhoni,CH Gayle,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,WP Saha,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,MS Dhoni,V Kohli,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,MS Dhoni,V Kohli,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,WP Saha,V Kohli,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,WP Saha,V Kohli,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Pomersbach'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['LA Pomersbach'],0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,DJ Bravo,V Kohli,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,DJ Bravo,V Kohli,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.7,DJ Bravo,V Kohli,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,MS Dhoni,CH Gayle,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,MS Dhoni,CH Gayle,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,MS Dhoni,CH Gayle,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,DJ Bravo,CH Gayle,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,MS Dhoni,CH Gayle,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,MS Dhoni,CH Gayle,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,DJ Bravo,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,lbw,DJ Bravo,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,JA Morkel,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,MS Dhoni,DL Vettori,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,JA Morkel,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,JA Morkel,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,JA Morkel,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,JA Morkel,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,MS Dhoni,Z Khan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,JA Morkel,Z Khan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,JA Morkel,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,MS Dhoni,Z Khan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,MS Dhoni,Z Khan,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,JA Morkel,A Mithun,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,JA Morkel,A Mithun,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,MS Dhoni,A Mithun,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,MS Dhoni,A Mithun,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,JA Morkel,A Mithun,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['Z Khan'],0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,MS Dhoni,A Mithun,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.7,R Ashwin,A Mithun,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,R Ashwin,S Aravind,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,R Ashwin,S Aravind,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,MS Dhoni,S Aravind,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,MS Dhoni,S Aravind,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,R Ashwin,S Aravind,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mithun'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0,0.0,0,0,caught,R Ashwin,['A Mithun'],0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,MS Dhoni,S Aravind,0,SB Jakati,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,MS Dhoni,A Mithun,0,SB Jakati,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,MS Dhoni,A Mithun,0,SB Jakati,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,MS Dhoni,A Mithun,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,MS Dhoni,A Mithun,0,SB Jakati,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,MS Dhoni,A Mithun,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,MS Dhoni,A Mithun,0,SB Jakati,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,AB de Villiers,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,AB de Villiers,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,AB de Villiers,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,stumped,AB de Villiers,['MS Dhoni'],0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,V Kohli,R Ashwin,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,V Kohli,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,CH Gayle,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,CH Gayle,DE Bollinger,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,V Kohli,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,V Kohli,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
