delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.5,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.6,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.1,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.2,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.3,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.4,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.5,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.6,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.1,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.2,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.3,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.4,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.5,DA Warner,TA Boult,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
3.6,DA Warner,TA Boult,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.1,S Dhawan,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.2,S Dhawan,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.3,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.4,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.5,S Dhawan,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
4.6,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.1,S Dhawan,Kuldeep Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.2,DA Warner,Kuldeep Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.3,DA Warner,Kuldeep Yadav,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.4,DA Warner,Kuldeep Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.5,DA Warner,Kuldeep Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
5.6,DA Warner,Kuldeep Yadav,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.1,DA Warner,YK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.2,DA Warner,YK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.3,DA Warner,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.4,S Dhawan,YK Pathan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C de Grandhomme'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0.0,0,caught,S Dhawan,['C de Grandhomme'],0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.5,DA Warner,YK Pathan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
6.6,MC Henriques,YK Pathan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.1,DA Warner,Kuldeep Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.2,DA Warner,Kuldeep Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.3,DA Warner,Kuldeep Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.4,DA Warner,Kuldeep Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.5,DA Warner,Kuldeep Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
7.6,DA Warner,Kuldeep Yadav,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.1,DA Warner,SP Narine,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.2,DA Warner,SP Narine,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.3,MC Henriques,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.4,DA Warner,SP Narine,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.5,MC Henriques,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
8.6,MC Henriques,SP Narine,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.1,DA Warner,Kuldeep Yadav,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.2,MC Henriques,Kuldeep Yadav,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.3,MC Henriques,Kuldeep Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.4,MC Henriques,Kuldeep Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.5,DA Warner,Kuldeep Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Woakes'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['CR Woakes'],0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
9.6,Yuvraj Singh,Kuldeep Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.1,MC Henriques,CR Woakes,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.2,Yuvraj Singh,CR Woakes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.3,MC Henriques,CR Woakes,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.4,MC Henriques,CR Woakes,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught and bowled,MC Henriques,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.5,DJ Hooda,CR Woakes,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
10.6,Yuvraj Singh,CR Woakes,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.1,DJ Hooda,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.2,DJ Hooda,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.3,DJ Hooda,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.4,Yuvraj Singh,Kuldeep Yadav,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.5,DJ Hooda,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.6,Yuvraj Singh,Kuldeep Yadav,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.1,Yuvraj Singh,UT Yadav,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.2,Yuvraj Singh,UT Yadav,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.3,Yuvraj Singh,UT Yadav,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.4,Yuvraj Singh,UT Yadav,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.5,Yuvraj Singh,UT Yadav,{'legbyes': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
