delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,MS Dhoni,S Sreesanth,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.3,MS Dhoni,S Sreesanth,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.4,ML Hayden,S Sreesanth,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.5,MS Dhoni,S Sreesanth,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.6,ML Hayden,S Sreesanth,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.1,ML Hayden,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.2,ML Hayden,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.3,ML Hayden,PP Chawla,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.4,ML Hayden,PP Chawla,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.5,ML Hayden,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.6,ML Hayden,PP Chawla,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.1,MS Dhoni,VRV Singh,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.2,MS Dhoni,VRV Singh,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.3,MS Dhoni,VRV Singh,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.4,MS Dhoni,VRV Singh,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.5,MS Dhoni,VRV Singh,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.6,MS Dhoni,VRV Singh,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.1,ML Hayden,IK Pathan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.2,ML Hayden,IK Pathan,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.3,MS Dhoni,IK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.4,ML Hayden,IK Pathan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.5,ML Hayden,IK Pathan,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.6,ML Hayden,IK Pathan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.1,ML Hayden,S Sreesanth,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.2,ML Hayden,S Sreesanth,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.3,ML Hayden,S Sreesanth,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.4,ML Hayden,S Sreesanth,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.5,ML Hayden,S Sreesanth,{'legbyes': 4},MS Dhoni,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.6,ML Hayden,S Sreesanth,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0,0.0,0,0,caught,ML Hayden,['DPMD Jayawardene'],0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.1,MS Dhoni,IK Pathan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.2,MS Dhoni,IK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.3,JA Morkel,IK Pathan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.4,MS Dhoni,IK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.5,JA Morkel,IK Pathan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.6,MS Dhoni,IK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
0.1,S Sohal,JA Morkel,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
0.2,S Sohal,JA Morkel,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Sohal'}",0.0,0,0.0,0,0,bowled,S Sohal,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
0.3,K Goel,JA Morkel,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
0.4,K Goel,JA Morkel,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
0.5,SM Katich,JA Morkel,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
0.6,SM Katich,JA Morkel,0,K Goel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
1.1,K Goel,S Tyagi,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
1.2,K Goel,S Tyagi,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
1.3,K Goel,S Tyagi,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
1.4,K Goel,S Tyagi,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
1.5,K Goel,S Tyagi,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
1.6,K Goel,S Tyagi,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.1,SM Katich,JA Morkel,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.2,SM Katich,JA Morkel,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.3,SM Katich,JA Morkel,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.4,SM Katich,JA Morkel,0,K Goel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.5,SM Katich,JA Morkel,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.6,SM Katich,JA Morkel,0,K Goel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.1,K Goel,S Tyagi,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.2,K Goel,S Tyagi,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.3,K Goel,S Tyagi,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.4,K Goel,S Tyagi,{'legbyes': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.5,SM Katich,S Tyagi,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.6,K Goel,S Tyagi,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.1,K Goel,MS Gony,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.2,SM Katich,MS Gony,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.3,SM Katich,MS Gony,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.4,SM Katich,MS Gony,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.5,SM Katich,MS Gony,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.6,SM Katich,MS Gony,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.1,K Goel,M Muralitharan,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.2,SM Katich,M Muralitharan,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.3,K Goel,M Muralitharan,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.4,SM Katich,M Muralitharan,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.5,K Goel,M Muralitharan,{'wides': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.6,K Goel,M Muralitharan,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.7,K Goel,M Muralitharan,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.1,K Goel,SB Jakati,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.2,K Goel,SB Jakati,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Gony'], 'kind': 'caught', 'player_out': 'K Goel'}",0.0,0,0.0,0,0,caught,K Goel,['MS Gony'],0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.3,SM Katich,SB Jakati,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
