delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,M Vohra,I Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,M Vohra,I Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,M Vijay,Ankit Sharma,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,M Vijay,Ankit Sharma,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.7,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.8,M Vohra,Ankit Sharma,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,M Vijay,I Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,M Vijay,I Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,M Vijay,I Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,M Vijay,I Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,M Vijay,I Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,M Vijay,I Sharma,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,M Vohra,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,M Vohra,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,M Vijay,I Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,M Vijay,I Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,M Vohra,I Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,M Vohra,I Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,M Vohra,I Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,M Vohra,I Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,M Vohra,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,M Vijay,R Ashwin,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,M Vohra,Ankit Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,M Vohra,Ankit Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,M Vohra,Ankit Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,M Vohra,M Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,M Vohra,M Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,M Vijay,M Ashwin,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,M Vohra,M Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,M Vijay,M Ashwin,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,M Vohra,M Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,M Vohra,Ankit Sharma,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,M Vohra,Ankit Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,M Vohra,Ankit Sharma,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,M Vohra,Ankit Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,M Vijay,Ankit Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,M Vohra,IK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,M Vijay,IK Pathan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,M Vijay,IK Pathan,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,M Vijay,IK Pathan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,M Vijay,IK Pathan,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,M Vijay,IK Pathan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,M Vohra,NLTC Perera,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,M Vohra,NLTC Perera,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,M Vohra,NLTC Perera,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,M Vohra,NLTC Perera,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,M Vijay,NLTC Perera,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,M Vohra,NLTC Perera,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,M Vohra,M Ashwin,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,M Vohra,M Ashwin,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,M Vohra,20,Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
