delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,V Kohli,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.1,CH Gayle,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.2,CH Gayle,Imran Tahir,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.3,CH Gayle,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.4,V Kohli,Imran Tahir,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.5,CH Gayle,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
3.6,V Kohli,Imran Tahir,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.1,V Kohli,NM Coulter-Nile,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.2,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.3,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.4,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.5,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
4.6,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.1,V Kohli,JP Duminy,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.2,V Kohli,JP Duminy,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.3,CH Gayle,JP Duminy,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.4,CH Gayle,JP Duminy,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.5,CH Gayle,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
5.6,V Kohli,JP Duminy,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.1,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.2,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.3,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.4,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.5,CH Gayle,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
6.6,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.1,V Kohli,Imran Tahir,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.2,V Kohli,Imran Tahir,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.3,CH Gayle,Imran Tahir,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.4,CH Gayle,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.5,CH Gayle,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
7.6,CH Gayle,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.1,CH Gayle,A Mishra,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.2,CH Gayle,A Mishra,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.3,CH Gayle,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.4,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.5,CH Gayle,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.6,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
8.7,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.1,CH Gayle,AD Mathews,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.2,V Kohli,AD Mathews,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.3,CH Gayle,AD Mathews,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.4,CH Gayle,AD Mathews,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.5,CH Gayle,AD Mathews,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
9.6,V Kohli,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.1,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.2,V Kohli,NM Coulter-Nile,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.3,V Kohli,NM Coulter-Nile,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
