delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,LMP Simmons,PJ Cummins,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.6,LMP Simmons,PJ Cummins,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.1,KA Pollard,CJ Anderson,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.2,LMP Simmons,CJ Anderson,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.3,LMP Simmons,CJ Anderson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Samuels'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0.0,0,caught,LMP Simmons,['MN Samuels'],0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.4,RG Sharma,CJ Anderson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.5,RG Sharma,CJ Anderson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.6,KA Pollard,CJ Anderson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.1,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.2,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.3,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.4,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.5,RG Sharma,A Mishra,0,KA Pollard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.6,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.1,KA Pollard,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.2,RG Sharma,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.3,KA Pollard,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.4,RG Sharma,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.5,KA Pollard,Z Khan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.6,KA Pollard,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.1,KA Pollard,K Rabada,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.2,KA Pollard,K Rabada,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.3,RG Sharma,K Rabada,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['A Mishra'],0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.4,KA Pollard,K Rabada,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.5,KA Pollard,K Rabada,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.6,KA Pollard,K Rabada,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.7,HH Pandya,K Rabada,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.1,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.2,KA Pollard,PJ Cummins,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.3,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.4,HH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.5,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.6,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.7,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.1,HH Pandya,CJ Anderson,{'wides': 2},KA Pollard,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.2,KA Pollard,CJ Anderson,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.3,HH Pandya,CJ Anderson,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.4,HH Pandya,CJ Anderson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.5,KA Pollard,CJ Anderson,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.6,HH Pandya,CJ Anderson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.7,KA Pollard,CJ Anderson,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.1,HH Pandya,K Rabada,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.2,HH Pandya,K Rabada,0,KA Pollard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.3,KA Pollard,K Rabada,{'wides': 2},HH Pandya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.4,HH Pandya,K Rabada,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.5,KA Pollard,K Rabada,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.6,HH Pandya,K Rabada,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.7,HH Pandya,K Rabada,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.1,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.2,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.3,HH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.4,HH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.5,HH Pandya,PJ Cummins,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.6,HH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.7,HH Pandya,PJ Cummins,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.8,HH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.1,SV Samson,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0,0.0,0.0,0,caught,SV Samson,['LMP Simmons'],0,0,0,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.2,KK Nair,MJ McClenaghan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.3,SS Iyer,MJ McClenaghan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.4,KK Nair,MJ McClenaghan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.5,SS Iyer,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.6,SS Iyer,MJ McClenaghan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.1,SS Iyer,SL Malinga,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.2,KK Nair,SL Malinga,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.3,KK Nair,SL Malinga,{'legbyes': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.4,SS Iyer,SL Malinga,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.5,SS Iyer,SL Malinga,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0,0.0,0.0,0,caught,SS Iyer,['Harbhajan Singh'],0,0,0,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.6,RR Pant,SL Malinga,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.1,KK Nair,MJ McClenaghan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.2,KK Nair,MJ McClenaghan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.3,KK Nair,MJ McClenaghan,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.4,KK Nair,MJ McClenaghan,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
