delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,RV Uthappa,MS Gony,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.3,RV Uthappa,MS Gony,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.4,RV Uthappa,MS Gony,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.5,RV Uthappa,MS Gony,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.6,RV Uthappa,MS Gony,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.1,ST Jayasuriya,JDP Oram,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.2,RV Uthappa,JDP Oram,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.3,ST Jayasuriya,JDP Oram,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.4,ST Jayasuriya,JDP Oram,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.5,ST Jayasuriya,JDP Oram,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.6,ST Jayasuriya,JDP Oram,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.1,RV Uthappa,MS Gony,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.2,ST Jayasuriya,MS Gony,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.3,ST Jayasuriya,MS Gony,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.4,ST Jayasuriya,MS Gony,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Joginder Sharma'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['Joginder Sharma'],0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.5,RV Uthappa,MS Gony,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.6,RV Uthappa,MS Gony,{'legbyes': 1},SM Pollock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.1,RV Uthappa,JDP Oram,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.2,RV Uthappa,JDP Oram,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.3,RV Uthappa,JDP Oram,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.4,RV Uthappa,JDP Oram,0,SM Pollock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.5,RV Uthappa,JDP Oram,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.6,RV Uthappa,JDP Oram,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.1,RV Uthappa,MS Gony,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.2,RV Uthappa,MS Gony,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.3,RV Uthappa,MS Gony,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.4,RV Uthappa,MS Gony,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.5,SM Pollock,MS Gony,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.6,SM Pollock,MS Gony,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.1,SM Pollock,Joginder Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.2,RV Uthappa,Joginder Sharma,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.3,RV Uthappa,Joginder Sharma,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.4,SM Pollock,Joginder Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.5,RV Uthappa,Joginder Sharma,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.6,RV Uthappa,Joginder Sharma,0,SM Pollock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.1,SM Pollock,MS Gony,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.2,RV Uthappa,MS Gony,{'noballs': 1},SM Pollock,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.3,SM Pollock,MS Gony,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.4,RV Uthappa,MS Gony,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.5,SM Pollock,MS Gony,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.6,RV Uthappa,MS Gony,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.7,RV Uthappa,MS Gony,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.1,RV Uthappa,P Amarnath,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.2,SM Pollock,P Amarnath,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.3,RV Uthappa,P Amarnath,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.4,RV Uthappa,P Amarnath,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.5,RV Uthappa,P Amarnath,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.6,RV Uthappa,P Amarnath,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.1,RV Uthappa,Joginder Sharma,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.2,RV Uthappa,Joginder Sharma,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.3,SM Pollock,Joginder Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.4,RV Uthappa,Joginder Sharma,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,bowled,RV Uthappa,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.5,DJ Bravo,Joginder Sharma,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.6,SM Pollock,Joginder Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.1,SM Pollock,M Muralitharan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.2,SM Pollock,M Muralitharan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.3,SM Pollock,M Muralitharan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.4,SM Pollock,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.5,DJ Bravo,M Muralitharan,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.6,SM Pollock,M Muralitharan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.7,DJ Bravo,M Muralitharan,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.8,DJ Bravo,M Muralitharan,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.9,SM Pollock,M Muralitharan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.1,DJ Bravo,P Amarnath,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.2,DJ Bravo,P Amarnath,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.3,SM Pollock,P Amarnath,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.4,SM Pollock,P Amarnath,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0.0,0,bowled,SM Pollock,0,0,0,0,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.5,AM Nayar,P Amarnath,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.6,DJ Bravo,P Amarnath,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2008-04-23,male,T20,0,Chennai Super Kings,runs,6,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
