delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.8,CH Gayle,MJ McClenaghan,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.9,MS Bisla,MJ McClenaghan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.4,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,MS Bisla,MJ McClenaghan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,MS Bisla,MJ McClenaghan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,MS Bisla,MJ McClenaghan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,MS Bisla,MJ McClenaghan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,MS Bisla,MJ McClenaghan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,MS Bisla,MJ McClenaghan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,MS Bisla,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,MS Bisla,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,CH Gayle,SL Malinga,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,MS Bisla,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,MS Bisla,Harbhajan Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,MS Bisla,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,MS Bisla,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,MS Bisla,Harbhajan Singh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,MS Bisla,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,MS Bisla,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0,0,bowled,MS Bisla,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,CH Gayle,JJ Bumrah,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,CH Gayle,JJ Bumrah,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,CH Gayle,JJ Bumrah,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,CH Gayle,JJ Bumrah,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,CH Gayle,JJ Bumrah,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,CH Gayle,JJ Bumrah,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.7,CH Gayle,JJ Bumrah,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.8,V Kohli,JJ Bumrah,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.9,V Kohli,JJ Bumrah,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,V Kohli,JJ Bumrah,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,V Kohli,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,V Kohli,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,V Kohli,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,V Kohli,JJ Bumrah,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,CH Gayle,JJ Bumrah,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,CH Gayle,JJ Bumrah,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,V Kohli,JJ Bumrah,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,V Kohli,JJ Bumrah,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,CH Gayle,JJ Bumrah,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.7,V Kohli,JJ Bumrah,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,bowled,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,KD Karthik,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,V Kohli,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,V Kohli,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,V Kohli,Harbhajan Singh,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,V Kohli,Harbhajan Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,V Kohli,HH Pandya,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,V Kohli,HH Pandya,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,KD Karthik,HH Pandya,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,KD Karthik,HH Pandya,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,KD Karthik,HH Pandya,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,KD Karthik,HH Pandya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,KD Karthik,MJ McClenaghan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,V Kohli,MJ McClenaghan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,V Kohli,MJ McClenaghan,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,V Kohli,MJ McClenaghan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['AT Rayudu'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,AB de Villiers,MJ McClenaghan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,AB de Villiers,MJ McClenaghan,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
