delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.1,A Ashish Reddy,TG Southee,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.2,A Ashish Reddy,TG Southee,{'byes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.3,RS Bopara,TG Southee,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.4,A Ashish Reddy,TG Southee,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.5,RS Bopara,TG Southee,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.6,A Ashish Reddy,TG Southee,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.1,AM Rahane,B Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.4,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.5,AM Rahane,B Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.6,AM Rahane,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.1,SV Samson,TA Boult,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.2,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.3,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.4,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.5,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.6,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.1,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.2,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.3,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.4,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.5,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.6,AM Rahane,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.1,SV Samson,TA Boult,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.2,SV Samson,TA Boult,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.3,AM Rahane,TA Boult,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.4,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.5,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.6,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.7,AM Rahane,TA Boult,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.1,SV Samson,P Kumar,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.2,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.3,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.4,AM Rahane,P Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.5,AM Rahane,P Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.6,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.7,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.1,AM Rahane,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.2,AM Rahane,B Kumar,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.3,AM Rahane,B Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.4,AM Rahane,B Kumar,{'byes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.5,SV Samson,B Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.6,AM Rahane,B Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.1,AM Rahane,P Kumar,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.2,AM Rahane,P Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.3,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.4,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.5,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.6,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.7,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.1,AM Rahane,KV Sharma,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.2,AM Rahane,KV Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.3,SV Samson,KV Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.4,AM Rahane,KV Sharma,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.5,AM Rahane,KV Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.6,SV Samson,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.1,AM Rahane,P Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.2,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.3,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.5,SV Samson,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Visakhapatnam,2015-04-16,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,AM Rahane,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
