delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,KM Jadhav,DT Christian,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,SR Watson,DT Christian,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,KM Jadhav,DT Christian,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,KM Jadhav,DT Christian,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,SR Watson,DT Christian,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.7,KM Jadhav,DT Christian,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,KM Jadhav,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,SR Watson,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,KM Jadhav,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,SR Watson,Imran Tahir,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,SR Watson,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,KM Jadhav,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,KM Jadhav,SN Thakur,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,SR Watson,SN Thakur,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,SR Watson,SN Thakur,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,SR Watson,SN Thakur,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,SR Watson,SN Thakur,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,SR Watson,SN Thakur,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,SR Watson,JD Unadkat,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,KM Jadhav,JD Unadkat,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,KM Jadhav,JD Unadkat,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,KM Jadhav,JD Unadkat,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,SR Watson,JD Unadkat,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,KM Jadhav,JD Unadkat,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0.0,0,bowled,KM Jadhav,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.7,STR Binny,JD Unadkat,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,STR Binny,BA Stokes,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,STR Binny,BA Stokes,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,SR Watson,BA Stokes,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,SR Watson,BA Stokes,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,SR Watson,BA Stokes,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,P Negi,BA Stokes,{'legbyes': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,P Negi,DT Christian,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,STR Binny,DT Christian,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,P Negi,DT Christian,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,P Negi,DT Christian,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,STR Binny,DT Christian,0,P Negi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,STR Binny,DT Christian,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,P Negi,SN Thakur,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,P Negi,SN Thakur,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,P Negi,SN Thakur,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Tripathi'], 'kind': 'caught', 'player_out': 'P Negi'}",0.0,0,0.0,0.0,0,caught,P Negi,['RA Tripathi'],0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,STR Binny,SN Thakur,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,AF Milne,SN Thakur,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,STR Binny,SN Thakur,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'STR Binny'}",0.0,0,0.0,0.0,0,bowled,STR Binny,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,AF Milne,JD Unadkat,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,S Badree,JD Unadkat,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Badree'}",0.0,0,0.0,0.0,0,bowled,S Badree,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,S Aravind,JD Unadkat,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,S Aravind,JD Unadkat,0,AF Milne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,S Aravind,JD Unadkat,0,AF Milne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,S Aravind,JD Unadkat,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,S Aravind,BA Stokes,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,S Aravind,BA Stokes,{'byes': 1},AF Milne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,AF Milne,BA Stokes,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AF Milne'}",0.0,0,0.0,0.0,0,bowled,AF Milne,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,YS Chahal,BA Stokes,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,S Aravind,BA Stokes,0,YS Chahal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,YS Chahal,BA Stokes,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
