delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
1.6,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
2.1,DA Warner,I Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
2.2,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
2.3,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
2.4,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
2.5,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
2.6,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
3.1,DA Warner,AB Agarkar,{'wides': 2},G Gambhir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
3.2,G Gambhir,AB Agarkar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
3.3,G Gambhir,AB Agarkar,{'legbyes': 4},DA Warner,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
3.4,G Gambhir,AB Agarkar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
3.5,DA Warner,AB Agarkar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
3.6,DA Warner,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
3.7,DA Warner,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
4.1,G Gambhir,SS Sarkar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
4.2,DA Warner,SS Sarkar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
4.3,G Gambhir,SS Sarkar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
4.4,G Gambhir,SS Sarkar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
4.5,G Gambhir,SS Sarkar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
4.6,DA Warner,SS Sarkar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
5.1,G Gambhir,BJ Hodge,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
5.2,G Gambhir,BJ Hodge,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
5.3,G Gambhir,BJ Hodge,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
5.4,G Gambhir,BJ Hodge,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
5.5,G Gambhir,BJ Hodge,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
5.6,G Gambhir,BJ Hodge,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
6.1,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
6.2,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
6.3,DA Warner,MC Henriques,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
6.4,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
6.5,G Gambhir,MC Henriques,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['BJ Hodge'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
6.6,AB de Villiers,MC Henriques,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
6.7,DA Warner,MC Henriques,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
7.1,DA Warner,M Kartik,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
7.2,DA Warner,M Kartik,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
7.3,AB de Villiers,M Kartik,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
7.4,DA Warner,M Kartik,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
7.5,AB de Villiers,M Kartik,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
7.6,AB de Villiers,M Kartik,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
8.1,DA Warner,I Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
8.2,DA Warner,I Sharma,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
8.3,DA Warner,I Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN van Wyk'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['MN van Wyk'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
8.4,TM Dilshan,I Sharma,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
8.5,TM Dilshan,I Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
8.6,AB de Villiers,I Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
8.7,TM Dilshan,I Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['MC Henriques'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
9.1,KD Karthik,AB Agarkar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
9.2,KD Karthik,AB Agarkar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
9.3,KD Karthik,AB Agarkar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
9.4,KD Karthik,AB Agarkar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
9.5,AB de Villiers,AB Agarkar,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
9.6,AB de Villiers,AB Agarkar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
10.1,KD Karthik,M Kartik,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
10.2,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
10.3,KD Karthik,M Kartik,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
10.4,KD Karthik,M Kartik,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
10.5,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
10.6,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.1,AB de Villiers,MC Henriques,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.2,KD Karthik,MC Henriques,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.3,AB de Villiers,MC Henriques,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.4,AB de Villiers,MC Henriques,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.5,AB de Villiers,MC Henriques,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.6,KD Karthik,MC Henriques,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.1,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.2,AB de Villiers,M Kartik,{'byes': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.3,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.4,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.5,KD Karthik,M Kartik,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
