delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,RV Uthappa,Anureet Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.1,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.2,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,lbw,RV Uthappa,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.3,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.4,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.5,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
2.6,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.1,MK Pandey,Anureet Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.2,MK Pandey,Anureet Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.3,G Gambhir,Anureet Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.4,G Gambhir,Anureet Singh,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.5,G Gambhir,Anureet Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
3.6,G Gambhir,Anureet Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.1,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.2,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.3,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['GJ Bailey'],0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.4,SA Yadav,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.5,SA Yadav,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
4.6,SA Yadav,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.1,G Gambhir,MG Johnson,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.2,G Gambhir,MG Johnson,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.3,SA Yadav,MG Johnson,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.4,SA Yadav,MG Johnson,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.5,SA Yadav,MG Johnson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
5.6,SA Yadav,MG Johnson,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.1,G Gambhir,NLTC Perera,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.2,SA Yadav,NLTC Perera,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.3,SA Yadav,NLTC Perera,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.4,G Gambhir,NLTC Perera,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.5,SA Yadav,NLTC Perera,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0,0.0,0.0,0,caught,SA Yadav,['WP Saha'],0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
6.6,YK Pathan,NLTC Perera,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.1,G Gambhir,Sandeep Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.2,G Gambhir,Sandeep Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.3,G Gambhir,Sandeep Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.4,G Gambhir,Sandeep Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['WP Saha'],0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.5,RN ten Doeschate,Sandeep Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RN ten Doeschate'}",0.0,0,0.0,0.0,0,lbw,RN ten Doeschate,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
7.6,AD Russell,Sandeep Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.1,YK Pathan,AR Patel,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.2,YK Pathan,AR Patel,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.3,YK Pathan,AR Patel,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.4,YK Pathan,AR Patel,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.5,AD Russell,AR Patel,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
8.6,AD Russell,AR Patel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.1,YK Pathan,NLTC Perera,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.2,YK Pathan,NLTC Perera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.3,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.4,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.5,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
9.6,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.1,YK Pathan,MG Johnson,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.2,YK Pathan,MG Johnson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.3,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.4,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.5,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
10.6,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.1,YK Pathan,NLTC Perera,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.2,YK Pathan,NLTC Perera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.3,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.4,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.5,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.6,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.7,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.1,AD Russell,AR Patel,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.2,AD Russell,AR Patel,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.3,AD Russell,AR Patel,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.4,AD Russell,AR Patel,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.5,AD Russell,AR Patel,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
