delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,JA Morkel,SK Warne,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.5,JA Morkel,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.6,JA Morkel,SK Warne,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.7,JA Morkel,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.1,JA Morkel,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.2,SK Raina,YK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.3,JA Morkel,YK Pathan,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.4,JA Morkel,YK Pathan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['Kamran Akmal'],0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.5,MS Dhoni,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.6,SK Raina,YK Pathan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.1,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.2,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.3,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.4,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.5,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.6,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.1,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.2,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.3,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.4,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.5,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.6,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.1,SK Raina,Sohail Tanvir,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.2,SK Raina,Sohail Tanvir,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.3,SK Raina,Sohail Tanvir,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.4,SK Raina,Sohail Tanvir,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.5,SK Raina,Sohail Tanvir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.6,MS Dhoni,Sohail Tanvir,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.1,MS Dhoni,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.2,SK Raina,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['RA Jadeja'],0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.3,MS Dhoni,SR Watson,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.4,CK Kapugedera,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.5,CK Kapugedera,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.6,CK Kapugedera,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.1,CK Kapugedera,Sohail Tanvir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.2,MS Dhoni,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.3,CK Kapugedera,Sohail Tanvir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.4,MS Dhoni,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.5,CK Kapugedera,Sohail Tanvir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.6,MS Dhoni,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.1,CK Kapugedera,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.2,CK Kapugedera,SR Watson,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.3,CK Kapugedera,SR Watson,{'noballs': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.4,CK Kapugedera,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.5,MS Dhoni,SR Watson,{'byes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.6,CK Kapugedera,SR Watson,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.7,CK Kapugedera,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.8,MS Dhoni,SR Watson,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.1,CK Kapugedera,Sohail Tanvir,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Asnodkar'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['SA Asnodkar'],0,0,0,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.2,MS Dhoni,Sohail Tanvir,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.3,MS Dhoni,Sohail Tanvir,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.4,MS Dhoni,Sohail Tanvir,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.5,S Badrinath,Sohail Tanvir,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.6,S Badrinath,Sohail Tanvir,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
0.1,Niraj Patel,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
0.2,Niraj Patel,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
0.3,Niraj Patel,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
0.4,Niraj Patel,M Ntini,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
0.5,SA Asnodkar,M Ntini,0,Niraj Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
0.6,Niraj Patel,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
1.1,SA Asnodkar,MS Gony,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
1.2,SA Asnodkar,MS Gony,0,Niraj Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
1.3,SA Asnodkar,MS Gony,0,Niraj Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
1.4,SA Asnodkar,MS Gony,0,Niraj Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
1.5,Niraj Patel,MS Gony,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
1.6,SA Asnodkar,MS Gony,0,Niraj Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
2.1,Niraj Patel,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
2.2,Niraj Patel,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
2.3,Niraj Patel,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
