delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,JA Morkel,SK Warne,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.3,JA Morkel,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.4,JA Morkel,SK Warne,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.5,JA Morkel,SK Warne,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.6,JA Morkel,SK Warne,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.1,SK Raina,YK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.2,JA Morkel,YK Pathan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.3,JA Morkel,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.4,SK Raina,YK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.5,JA Morkel,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.6,SK Raina,YK Pathan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.1,JA Morkel,SK Trivedi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.2,JA Morkel,SK Trivedi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.3,JA Morkel,SK Trivedi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.4,SK Raina,SK Trivedi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.5,JA Morkel,SK Trivedi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.6,JA Morkel,SK Trivedi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
14.1,JA Morkel,MM Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
14.2,SK Raina,MM Patel,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohail Tanvir'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['Sohail Tanvir'],0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
14.3,JA Morkel,MM Patel,0,Joginder Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
14.4,JA Morkel,MM Patel,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
14.5,Joginder Sharma,MM Patel,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohail Tanvir'], 'kind': 'caught', 'player_out': 'Joginder Sharma'}",0.0,0.0,0.0,0.0,0,caught,Joginder Sharma,['Sohail Tanvir'],0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
14.6,MS Gony,MM Patel,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
15.1,JA Morkel,SR Watson,0,MS Gony,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
15.2,JA Morkel,SR Watson,0,MS Gony,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
15.3,JA Morkel,SR Watson,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
15.4,JA Morkel,SR Watson,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
15.5,JA Morkel,SR Watson,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
15.6,MS Gony,SR Watson,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
16.1,JA Morkel,Sohail Tanvir,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,bowled,JA Morkel,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
16.2,M Muralitharan,Sohail Tanvir,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
16.3,M Muralitharan,Sohail Tanvir,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
16.4,M Muralitharan,Sohail Tanvir,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Muralitharan'}",0.0,0.0,0.0,0.0,0,bowled,M Muralitharan,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
16.5,M Ntini,Sohail Tanvir,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
16.6,M Ntini,Sohail Tanvir,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
17.1,M Ntini,SR Watson,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
17.2,M Ntini,SR Watson,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
17.3,M Ntini,SR Watson,{'wides': 1},MS Gony,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
17.4,M Ntini,SR Watson,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
17.5,M Ntini,SR Watson,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
17.6,M Ntini,SR Watson,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
17.7,M Ntini,SR Watson,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
18.1,MS Gony,Sohail Tanvir,0,M Ntini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
18.2,MS Gony,Sohail Tanvir,0,M Ntini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
18.3,M Ntini,Sohail Tanvir,0,MS Gony,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
18.4,M Ntini,Sohail Tanvir,0,MS Gony,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
18.5,M Ntini,Sohail Tanvir,0,MS Gony,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
18.6,M Ntini,Sohail Tanvir,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Ntini'}",0.0,0.0,0.0,0.0,0,bowled,M Ntini,0,0,0,0,Chennai Super Kings,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
0.1,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
0.2,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
0.3,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
0.4,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
0.5,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
0.6,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
1.1,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
1.2,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
1.3,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
1.4,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
1.5,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
1.6,GC Smith,MS Gony,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
2.1,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
2.2,SA Asnodkar,M Ntini,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
2.3,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
2.4,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
2.5,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
2.6,SA Asnodkar,M Ntini,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
3.1,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
3.2,SA Asnodkar,MS Gony,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
