delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SS Iyer,Kuldeep Yadav,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,KK Nair,Kuldeep Yadav,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,KK Nair,Kuldeep Yadav,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,KK Nair,Kuldeep Yadav,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,SS Iyer,UT Yadav,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,KK Nair,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,KK Nair,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,KK Nair,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,KK Nair,UT Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,SS Iyer,UT Yadav,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,KK Nair,SP Narine,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,SS Iyer,SP Narine,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['C de Grandhomme', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'SS Iyer'}",0.0,0,0.0,0.0,0,run out,SS Iyer,"['C de Grandhomme', 'RV Uthappa']",1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,RR Pant,SP Narine,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,KK Nair,SP Narine,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,KK Nair,SP Narine,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,RR Pant,SP Narine,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,RR Pant,NM Coulter-Nile,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,RR Pant,NM Coulter-Nile,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,KK Nair,NM Coulter-Nile,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,KK Nair,NM Coulter-Nile,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,KK Nair,NM Coulter-Nile,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,KK Nair,NM Coulter-Nile,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KK Nair'}",0.0,0,0.0,0.0,0,bowled,KK Nair,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,RR Pant,Kuldeep Yadav,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,RR Pant,Kuldeep Yadav,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,AD Mathews,Kuldeep Yadav,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,RR Pant,Kuldeep Yadav,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,RR Pant,Kuldeep Yadav,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,AD Mathews,Kuldeep Yadav,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,RR Pant,UT Yadav,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,RR Pant,UT Yadav,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,RR Pant,UT Yadav,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,RR Pant,UT Yadav,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,RR Pant,UT Yadav,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,RR Pant,UT Yadav,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,AD Mathews,SP Narine,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,AD Mathews,SP Narine,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,bowled,AD Mathews,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,CH Morris,SP Narine,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,CH Morris,SP Narine,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,CH Morris,SP Narine,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,CH Morris,SP Narine,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.7,RR Pant,SP Narine,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,RR Pant,NM Coulter-Nile,{'wides': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,RR Pant,NM Coulter-Nile,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'RR Pant'}",0.0,0,0.0,0.0,0,caught,RR Pant,['G Gambhir'],0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,PJ Cummins,NM Coulter-Nile,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,CH Morris,NM Coulter-Nile,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,PJ Cummins,NM Coulter-Nile,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,CH Morris,NM Coulter-Nile,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.7,PJ Cummins,NM Coulter-Nile,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,CH Morris,CR Woakes,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,PJ Cummins,CR Woakes,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,CH Morris,CR Woakes,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,CH Morris,CR Woakes,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,CH Morris,CR Woakes,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0,0.0,0.0,0,caught,CH Morris,['UT Yadav'],0,0,0,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,Mohammed Shami,CR Woakes,{'byes': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,G Gambhir,Z Khan,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,G Gambhir,Z Khan,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,C de Grandhomme,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,G Gambhir,Z Khan,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,C de Grandhomme,Z Khan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'C de Grandhomme'}",0.0,0,0.0,0.0,0,caught,C de Grandhomme,['SW Billings'],0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['RR Pant'],0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,G Gambhir,Z Khan,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
