delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,MD Mishra,DE Bollinger,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,MD Mishra,DE Bollinger,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.7,AC Gilchrist,DE Bollinger,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,MD Mishra,R Ashwin,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,AC Gilchrist,R Ashwin,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,AC Gilchrist,R Ashwin,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,AC Gilchrist,R Ashwin,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,AC Gilchrist,R Ashwin,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,MD Mishra,R Ashwin,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.7,MD Mishra,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,AC Gilchrist,DE Bollinger,{'wides': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,AC Gilchrist,DE Bollinger,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,MD Mishra,DE Bollinger,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,MD Mishra,DE Bollinger,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,MD Mishra,DE Bollinger,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,MD Mishra,DE Bollinger,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.7,MD Mishra,DE Bollinger,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,AC Gilchrist,R Ashwin,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['MS Dhoni'],0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,TL Suman,R Ashwin,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,TL Suman,R Ashwin,0,MD Mishra,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,MD Mishra,R Ashwin,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'MD Mishra'}",0.0,0,0.0,0.0,0,stumped,MD Mishra,['MS Dhoni'],0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,RG Sharma,R Ashwin,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,RG Sharma,R Ashwin,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,TL Suman,SB Jakati,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,RG Sharma,SB Jakati,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,RG Sharma,SB Jakati,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,TL Suman,SB Jakati,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,TL Suman,SB Jakati,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,TL Suman,SB Jakati,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,RG Sharma,R Ashwin,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,RG Sharma,R Ashwin,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,RG Sharma,R Ashwin,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,TL Suman,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,TL Suman,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,TL Suman,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,RG Sharma,T Thushara,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,RG Sharma,T Thushara,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,RG Sharma,SK Raina,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,TL Suman,SK Raina,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,TL Suman,SK Raina,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,TL Suman,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,RG Sharma,SK Raina,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,RG Sharma,SK Raina,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,RG Sharma,T Thushara,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,TL Suman,T Thushara,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,TL Suman,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,RG Sharma,SK Raina,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,TL Suman,SK Raina,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,TL Suman,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,RG Sharma,SK Raina,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Tyagi'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['S Tyagi'],0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,A Symonds,SK Raina,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,TL Suman,SB Jakati,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,TL Suman,SB Jakati,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,TL Suman,SB Jakati,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,TL Suman,SB Jakati,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,A Symonds,SB Jakati,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,A Symonds,SB Jakati,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,TL Suman,SK Raina,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,TL Suman,SK Raina,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,A Symonds,SK Raina,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
