delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,AT Rayudu,AB Dinda,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.1,AT Rayudu,YS Chahal,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.2,KA Pollard,YS Chahal,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Rana'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['S Rana'],0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.3,CJ Anderson,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.4,AT Rayudu,YS Chahal,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.5,CJ Anderson,YS Chahal,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.6,CJ Anderson,YS Chahal,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.1,AT Rayudu,Yuvraj Singh,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.2,CJ Anderson,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.3,AT Rayudu,Yuvraj Singh,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.4,CJ Anderson,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.5,CJ Anderson,Yuvraj Singh,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.6,CJ Anderson,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.7,AT Rayudu,Yuvraj Singh,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
13.1,AT Rayudu,VR Aaron,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
13.2,CJ Anderson,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
13.3,CJ Anderson,VR Aaron,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
13.4,CJ Anderson,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
13.5,CJ Anderson,VR Aaron,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
13.6,CJ Anderson,VR Aaron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
14.1,AT Rayudu,AB Dinda,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
14.2,CJ Anderson,AB Dinda,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
14.3,AT Rayudu,AB Dinda,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
14.4,AT Rayudu,AB Dinda,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
14.5,CJ Anderson,AB Dinda,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
14.6,AT Rayudu,AB Dinda,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
15.1,AT Rayudu,YS Chahal,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
15.2,CJ Anderson,YS Chahal,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
15.3,CJ Anderson,YS Chahal,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
15.4,CJ Anderson,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
15.5,AT Rayudu,YS Chahal,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
15.6,CJ Anderson,YS Chahal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
16.1,CJ Anderson,MA Starc,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
16.2,AT Rayudu,MA Starc,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
16.3,AT Rayudu,MA Starc,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['AB de Villiers'],0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
16.4,CJ Anderson,MA Starc,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,caught,CJ Anderson,['V Kohli'],0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
16.5,Harbhajan Singh,MA Starc,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
16.6,Harbhajan Singh,MA Starc,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
17.1,Z Khan,AB Dinda,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
17.2,Z Khan,AB Dinda,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Rana'], 'kind': 'caught', 'player_out': 'Z Khan'}",0.0,0.0,0.0,0.0,0,caught,Z Khan,['S Rana'],0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
17.3,Harbhajan Singh,AB Dinda,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
17.4,Harbhajan Singh,AB Dinda,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
17.5,SL Malinga,AB Dinda,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
17.6,SL Malinga,AB Dinda,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
18.1,Harbhajan Singh,VR Aaron,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
18.2,Harbhajan Singh,VR Aaron,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
18.3,SL Malinga,VR Aaron,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
18.4,Harbhajan Singh,VR Aaron,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
18.5,Harbhajan Singh,VR Aaron,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,bowled,Harbhajan Singh,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
18.6,PP Ojha,VR Aaron,{'legbyes': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
19.1,PP Ojha,MA Starc,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
19.2,SL Malinga,MA Starc,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
19.3,PP Ojha,MA Starc,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
19.4,PP Ojha,MA Starc,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'run out', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0.0,0,run out,SL Malinga,['Yuvraj Singh'],0,0,0,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
19.5,JJ Bumrah,MA Starc,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
19.6,PP Ojha,MA Starc,{'legbyes': 1},JJ Bumrah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.1,NJ Maddinson,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.2,NJ Maddinson,Z Khan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.3,NJ Maddinson,Z Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.4,PA Patel,Z Khan,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.5,PA Patel,Z Khan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.6,PA Patel,Z Khan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.1,NJ Maddinson,Harbhajan Singh,0,PA Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.2,PA Patel,Harbhajan Singh,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.3,PA Patel,Harbhajan Singh,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.4,PA Patel,Harbhajan Singh,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.5,PA Patel,Harbhajan Singh,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
