delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,DA Warner,DT Christian,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.4,NV Ojha,DT Christian,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.5,NV Ojha,DT Christian,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.6,NV Ojha,DT Christian,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,lbw,NV Ojha,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.1,DA Warner,Harmeet Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.2,DA Warner,Harmeet Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.3,DA Warner,Harmeet Singh,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.4,DA Warner,Harmeet Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.5,AJ Finch,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,caught,AJ Finch,['KC Sangakkara'],0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.6,Y Venugopal Rao,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.1,DA Warner,PP Ojha,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.2,Y Venugopal Rao,PP Ojha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.3,Y Venugopal Rao,PP Ojha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.4,Y Venugopal Rao,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.5,DA Warner,PP Ojha,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.6,DA Warner,PP Ojha,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.1,DA Warner,Harmeet Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.2,Y Venugopal Rao,Harmeet Singh,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.3,Y Venugopal Rao,Harmeet Singh,{'wides': 5},DA Warner,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.4,Y Venugopal Rao,Harmeet Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.5,Y Venugopal Rao,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.6,Y Venugopal Rao,Harmeet Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.7,Y Venugopal Rao,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.1,DA Warner,PP Ojha,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.2,DA Warner,PP Ojha,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.3,DA Warner,PP Ojha,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.4,Y Venugopal Rao,PP Ojha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.5,Y Venugopal Rao,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.6,DA Warner,PP Ojha,{'byes': 4},Y Venugopal Rao,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.1,Y Venugopal Rao,DT Christian,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.2,Y Venugopal Rao,DT Christian,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.3,Y Venugopal Rao,DT Christian,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.4,DA Warner,DT Christian,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.5,Y Venugopal Rao,DT Christian,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.6,DA Warner,DT Christian,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.1,Y Venugopal Rao,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.2,DA Warner,A Mishra,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.3,DA Warner,A Mishra,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.4,Y Venugopal Rao,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.5,DA Warner,A Mishra,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.6,Y Venugopal Rao,A Mishra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.1,DA Warner,DW Steyn,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.2,DA Warner,DW Steyn,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.3,DA Warner,DW Steyn,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.4,Y Venugopal Rao,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.5,Y Venugopal Rao,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.6,DA Warner,DW Steyn,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.1,Y Venugopal Rao,A Mishra,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.2,Y Venugopal Rao,A Mishra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.3,Y Venugopal Rao,A Mishra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0.0,0,caught,Y Venugopal Rao,['DT Christian'],0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.4,IK Pathan,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.5,DA Warner,A Mishra,{'byes': 2},IK Pathan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.6,DA Warner,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.1,DA Warner,Harmeet Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.2,IK Pathan,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.3,IK Pathan,Harmeet Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.4,DA Warner,Harmeet Singh,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.5,DA Warner,Harmeet Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.6,DA Warner,Harmeet Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.1,DA Warner,S Dhawan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.2,DA Warner,S Dhawan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['DB Ravi Teja'],0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.3,JR Hopes,S Dhawan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.4,IK Pathan,S Dhawan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.5,IK Pathan,S Dhawan,{'legbyes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.6,JR Hopes,S Dhawan,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.1,IK Pathan,A Mishra,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.2,JR Hopes,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.3,IK Pathan,A Mishra,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.4,JR Hopes,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.5,JR Hopes,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.6,IK Pathan,A Mishra,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.1,IK Pathan,PP Ojha,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Chipli'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,caught,IK Pathan,['B Chipli'],0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
