delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,AT Rayudu,P Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
12.1,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
12.2,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
12.3,AT Rayudu,PP Chawla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
12.4,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
12.5,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
12.6,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
13.1,SR Tendulkar,BA Bhatt,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
13.2,AT Rayudu,BA Bhatt,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
13.3,SR Tendulkar,BA Bhatt,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
13.4,AT Rayudu,BA Bhatt,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
13.5,AT Rayudu,BA Bhatt,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
13.6,AT Rayudu,BA Bhatt,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
14.1,AT Rayudu,PP Chawla,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
14.2,AT Rayudu,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
14.3,AT Rayudu,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,caught,AT Rayudu,['KD Karthik'],0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
14.4,SR Tendulkar,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
14.5,KA Pollard,PP Chawla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
14.6,KA Pollard,PP Chawla,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
15.1,SR Tendulkar,PC Valthaty,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
15.2,KA Pollard,PC Valthaty,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
15.3,SR Tendulkar,PC Valthaty,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
15.4,KA Pollard,PC Valthaty,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
15.5,KA Pollard,PC Valthaty,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
15.6,KA Pollard,PC Valthaty,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
16.1,SR Tendulkar,RJ Harris,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
16.2,SR Tendulkar,RJ Harris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Nayar'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0.0,0,caught,SR Tendulkar,['AM Nayar'],0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
16.3,KA Pollard,RJ Harris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
16.4,KA Pollard,RJ Harris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
16.5,RG Sharma,RJ Harris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
16.6,RG Sharma,RJ Harris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
17.1,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
17.2,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
17.3,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
17.4,RG Sharma,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
17.5,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
17.6,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PC Valthaty'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['PC Valthaty'],0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
18.1,A Symonds,BA Bhatt,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
18.2,A Symonds,BA Bhatt,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
18.3,RG Sharma,BA Bhatt,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
18.4,A Symonds,BA Bhatt,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
18.5,RG Sharma,BA Bhatt,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
18.6,A Symonds,BA Bhatt,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
19.1,RG Sharma,RJ Harris,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
19.2,RG Sharma,RJ Harris,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
19.3,A Symonds,RJ Harris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
19.4,RG Sharma,RJ Harris,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
19.5,RG Sharma,RJ Harris,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['DJ Hussey'],0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
19.6,A Symonds,RJ Harris,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
0.1,PC Valthaty,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
0.2,PC Valthaty,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
0.3,PC Valthaty,Harbhajan Singh,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
0.4,AC Gilchrist,Harbhajan Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
0.5,AC Gilchrist,Harbhajan Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,lbw,AC Gilchrist,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
0.6,SE Marsh,Harbhajan Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
1.1,PC Valthaty,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
1.2,PC Valthaty,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
1.3,PC Valthaty,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
1.4,SE Marsh,SL Malinga,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
1.5,PC Valthaty,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
1.6,PC Valthaty,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.1,SE Marsh,Harbhajan Singh,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.2,PC Valthaty,Harbhajan Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.3,PC Valthaty,Harbhajan Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.4,PC Valthaty,Harbhajan Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.5,PC Valthaty,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.6,SE Marsh,Harbhajan Singh,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.1,SE Marsh,SL Malinga,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.2,SE Marsh,SL Malinga,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.3,SE Marsh,SL Malinga,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.4,PC Valthaty,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.5,PC Valthaty,SL Malinga,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
