delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,SC Ganguly,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.2,SC Ganguly,CRD Fernando,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.3,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.4,SC Ganguly,CRD Fernando,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.5,SC Ganguly,CRD Fernando,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.6,SC Ganguly,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.1,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.2,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.3,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.4,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.5,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.6,SC Ganguly,R McLaren,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.1,BB McCullum,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.2,BB McCullum,DJ Bravo,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.3,BB McCullum,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.4,BB McCullum,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.5,BB McCullum,DJ Bravo,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.6,SC Ganguly,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.7,BB McCullum,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.1,SC Ganguly,STR Binny,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.2,BB McCullum,STR Binny,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.3,BB McCullum,STR Binny,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.4,SC Ganguly,STR Binny,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.5,BB McCullum,STR Binny,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.6,SC Ganguly,STR Binny,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.1,SC Ganguly,JP Duminy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.2,BB McCullum,JP Duminy,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.3,SC Ganguly,JP Duminy,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.4,SC Ganguly,JP Duminy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.5,BB McCullum,JP Duminy,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.6,BB McCullum,JP Duminy,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.1,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.2,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.3,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.4,BB McCullum,AG Murtaza,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.5,BB McCullum,AG Murtaza,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.6,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.1,SC Ganguly,JP Duminy,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.2,SC Ganguly,JP Duminy,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.3,SC Ganguly,JP Duminy,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.4,SC Ganguly,JP Duminy,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.5,SC Ganguly,JP Duminy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.6,BB McCullum,JP Duminy,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.1,SC Ganguly,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.2,SC Ganguly,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.3,BB McCullum,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.4,BB McCullum,DJ Bravo,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.5,SC Ganguly,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.6,BB McCullum,DJ Bravo,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.1,BB McCullum,R Sathish,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.2,SC Ganguly,R Sathish,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.3,BB McCullum,R Sathish,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.4,BB McCullum,R Sathish,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.5,BB McCullum,R Sathish,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.6,SC Ganguly,R Sathish,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.1,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.2,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.3,BB McCullum,CRD Fernando,{'noballs': 5},SC Ganguly,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.4,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.5,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.6,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.7,BB McCullum,CRD Fernando,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.8,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.1,BB McCullum,R Sathish,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.2,BB McCullum,R Sathish,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.3,BB McCullum,R Sathish,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.4,BB McCullum,R Sathish,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.5,SC Ganguly,R Sathish,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.6,BB McCullum,R Sathish,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.7,BB McCullum,R Sathish,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.1,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
