delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,AA Bilakhia,PJ Sangwan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
3.1,AA Bilakhia,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
3.2,AA Bilakhia,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
3.3,AA Bilakhia,A Nehra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
3.4,AC Gilchrist,A Nehra,0,AA Bilakhia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
3.5,AC Gilchrist,A Nehra,{'noballs': 1},AA Bilakhia,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0,0.0,0,0,0,0,4,1,5,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
3.6,AC Gilchrist,A Nehra,0,AA Bilakhia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
3.7,AC Gilchrist,A Nehra,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
4.1,AC Gilchrist,TM Dilshan,0,AA Bilakhia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
4.2,AC Gilchrist,TM Dilshan,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
4.3,AA Bilakhia,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
4.4,AA Bilakhia,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
4.5,AC Gilchrist,TM Dilshan,0,AA Bilakhia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
4.6,AC Gilchrist,TM Dilshan,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
5.1,AC Gilchrist,V Sehwag,0,AA Bilakhia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
5.2,AC Gilchrist,V Sehwag,{'noballs': 1},AA Bilakhia,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0,0.0,0,0,0,0,4,1,5,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
5.3,AC Gilchrist,V Sehwag,0,AA Bilakhia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
5.4,AC Gilchrist,V Sehwag,0,AA Bilakhia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
5.5,AC Gilchrist,V Sehwag,0,AA Bilakhia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
5.6,AC Gilchrist,V Sehwag,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
5.7,AA Bilakhia,V Sehwag,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
6.1,AA Bilakhia,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
6.2,AA Bilakhia,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
6.3,AA Bilakhia,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
6.4,AC Gilchrist,TM Dilshan,0,AA Bilakhia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
6.5,AC Gilchrist,TM Dilshan,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
6.6,AA Bilakhia,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
7.1,AA Bilakhia,A Mishra,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
7.2,AA Bilakhia,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
7.3,AA Bilakhia,A Mishra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
7.4,AC Gilchrist,A Mishra,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
7.5,AA Bilakhia,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
7.6,AA Bilakhia,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'AA Bilakhia'}",0.0,0.0,0,0.0,0,stumped,AA Bilakhia,['KD Karthik'],0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
8.1,AC Gilchrist,TM Dilshan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
8.2,TL Suman,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
8.3,TL Suman,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
8.4,AC Gilchrist,TM Dilshan,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
8.5,AC Gilchrist,TM Dilshan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
8.6,TL Suman,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
9.1,AC Gilchrist,A Mishra,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
9.2,AC Gilchrist,A Mishra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
9.3,TL Suman,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
9.4,TL Suman,A Mishra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
9.5,AC Gilchrist,A Mishra,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
9.6,AC Gilchrist,A Mishra,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Nannes'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0,0.0,0,caught,AC Gilchrist,['DP Nannes'],0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
10.1,A Symonds,DP Nannes,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
10.2,A Symonds,DP Nannes,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
10.3,A Symonds,DP Nannes,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
10.4,A Symonds,DP Nannes,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
10.5,TL Suman,DP Nannes,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
10.6,A Symonds,DP Nannes,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
11.1,A Symonds,A Mishra,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
11.2,A Symonds,A Mishra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
11.3,TL Suman,A Mishra,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
11.4,TL Suman,A Mishra,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
11.5,A Symonds,A Mishra,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
11.6,A Symonds,A Mishra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.1,A Symonds,A Nehra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.2,TL Suman,A Nehra,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.3,TL Suman,A Nehra,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.4,TL Suman,A Nehra,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.5,TL Suman,A Nehra,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.6,A Symonds,A Nehra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.1,A Symonds,A Mishra,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.2,A Symonds,A Mishra,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.3,A Symonds,A Mishra,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.4,A Symonds,A Mishra,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0,0.0,0,caught,A Symonds,['DA Warner'],0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.5,TL Suman,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.6,TL Suman,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.1,RG Sharma,A Nehra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.2,TL Suman,A Nehra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.3,TL Suman,A Nehra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.4,TL Suman,A Nehra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.5,RG Sharma,A Nehra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
