delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.2,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,R Dravid,DW Steyn,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,AM Rahane,DW Steyn,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,R Dravid,DW Steyn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,AM Rahane,KV Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,R Dravid,KV Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,AM Rahane,KV Sharma,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,AM Rahane,KV Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,R Dravid,KV Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,R Dravid,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,AM Rahane,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,AM Rahane,I Sharma,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,R Dravid,I Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,AM Rahane,DJG Sammy,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,AM Rahane,DJG Sammy,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,R Dravid,DJG Sammy,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,R Dravid,DJG Sammy,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,AM Rahane,DJG Sammy,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,AM Rahane,DJG Sammy,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,R Dravid,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,R Dravid,A Mishra,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,R Dravid,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'run out', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,run out,R Dravid,['CL White'],0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,AM Rahane,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,AM Rahane,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,AM Rahane,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,SR Watson,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,SR Watson,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,SR Watson,KV Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,AM Rahane,KV Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0.0,0,caught,AM Rahane,['S Dhawan'],0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,SV Samson,KV Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,SR Watson,KV Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,SR Watson,A Mishra,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,SV Samson,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,SV Samson,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,SR Watson,A Mishra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,SR Watson,A Mishra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,SR Watson,A Mishra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,SV Samson,NLTC Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,SR Watson,NLTC Perera,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,SR Watson,NLTC Perera,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,SR Watson,NLTC Perera,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,SV Samson,NLTC Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,SR Watson,NLTC Perera,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2013-05-17,male,T20,0,Sunrisers Hyderabad,runs,23,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
