delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.6,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.1,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.2,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.3,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.4,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.5,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.6,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.1,G Gambhir,CR Brathwaite,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.2,G Gambhir,CR Brathwaite,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.3,RV Uthappa,CR Brathwaite,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.4,G Gambhir,CR Brathwaite,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.5,G Gambhir,CR Brathwaite,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.6,G Gambhir,CR Brathwaite,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.1,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.2,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.3,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.4,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.5,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.6,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.1,G Gambhir,CR Brathwaite,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.2,G Gambhir,CR Brathwaite,{'byes': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0,2.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.3,G Gambhir,CR Brathwaite,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.4,RV Uthappa,CR Brathwaite,{'noballs': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.5,RV Uthappa,CR Brathwaite,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.6,RV Uthappa,CR Brathwaite,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.7,G Gambhir,CR Brathwaite,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.1,RV Uthappa,A Mishra,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.2,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.3,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.4,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.5,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0,0.0,0,caught,RV Uthappa,['CH Morris'],0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.6,MK Pandey,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.7,MK Pandey,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.1,G Gambhir,CH Morris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.2,G Gambhir,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.3,MK Pandey,CH Morris,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.4,MK Pandey,CH Morris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.5,G Gambhir,CH Morris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.6,G Gambhir,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.1,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.2,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.3,MK Pandey,NM Coulter-Nile,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.4,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.5,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.6,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.1,MK Pandey,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.2,MK Pandey,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.3,MK Pandey,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.4,MK Pandey,CH Morris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.5,G Gambhir,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.6,MK Pandey,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.1,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.2,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.3,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.4,G Gambhir,NM Coulter-Nile,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.5,MK Pandey,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.6,MK Pandey,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.1,G Gambhir,Z Khan,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.2,G Gambhir,Z Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
