delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,MS Dhoni,J Yadav,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
11.6,MS Dhoni,J Yadav,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.1,F du Plessis,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.2,MS Dhoni,Yuvraj Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.3,F du Plessis,Yuvraj Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.4,F du Plessis,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.5,MS Dhoni,Yuvraj Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.6,F du Plessis,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.1,F du Plessis,GS Sandhu,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.2,MS Dhoni,GS Sandhu,{'legbyes': 4},F du Plessis,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0,0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.3,MS Dhoni,GS Sandhu,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.4,F du Plessis,GS Sandhu,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.5,F du Plessis,GS Sandhu,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.6,F du Plessis,GS Sandhu,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.1,F du Plessis,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.2,MS Dhoni,Yuvraj Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.3,MS Dhoni,Yuvraj Singh,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.4,F du Plessis,Yuvraj Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.5,F du Plessis,Yuvraj Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.6,F du Plessis,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.1,F du Plessis,JA Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.2,F du Plessis,JA Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0,0,0.0,0,0,bowled,F du Plessis,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.3,DJ Bravo,JA Morkel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.4,MS Dhoni,JA Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.5,DJ Bravo,JA Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.6,DJ Bravo,JA Morkel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.1,DJ Bravo,Yuvraj Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.2,DJ Bravo,Yuvraj Singh,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.3,MS Dhoni,Yuvraj Singh,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.4,MS Dhoni,Yuvraj Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.5,MS Dhoni,Yuvraj Singh,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.6,MS Dhoni,Yuvraj Singh,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
17.1,DJ Bravo,GS Sandhu,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
17.2,DJ Bravo,GS Sandhu,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
17.3,DJ Bravo,GS Sandhu,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0,0,0.0,0,0,caught,DJ Bravo,['JP Duminy'],0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
17.4,MS Dhoni,GS Sandhu,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
17.5,MS Dhoni,GS Sandhu,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
17.6,P Negi,GS Sandhu,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
18.1,MS Dhoni,Z Khan,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Nadeem'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0,0,0.0,0,0,caught,MS Dhoni,['S Nadeem'],0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
18.2,RA Jadeja,Z Khan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
18.3,P Negi,Z Khan,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
18.4,P Negi,Z Khan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
18.5,P Negi,Z Khan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
18.6,P Negi,Z Khan,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
19.1,P Negi,GS Sandhu,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
19.2,RA Jadeja,GS Sandhu,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
19.3,P Negi,GS Sandhu,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
19.4,RA Jadeja,GS Sandhu,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
19.5,RA Jadeja,GS Sandhu,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
19.6,P Negi,GS Sandhu,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
0.1,Q de Kock,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
0.2,Q de Kock,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
0.3,Q de Kock,IC Pandey,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
0.4,SS Iyer,IC Pandey,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
0.5,SS Iyer,IC Pandey,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
0.6,SS Iyer,IC Pandey,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
1.1,Q de Kock,MM Sharma,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
1.2,Q de Kock,MM Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
1.3,SS Iyer,MM Sharma,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
1.4,SS Iyer,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
1.5,SS Iyer,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
1.6,SS Iyer,MM Sharma,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
2.1,Q de Kock,IC Pandey,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
2.2,SS Iyer,IC Pandey,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
2.3,Q de Kock,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0,0,0.0,0,0,caught,Q de Kock,['R Ashwin'],0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
2.4,JP Duminy,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
2.5,JP Duminy,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
2.6,JP Duminy,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
3.1,SS Iyer,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
