delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,bowled,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
1.2,AB de Villiers,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
1.3,AB de Villiers,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
1.4,AB de Villiers,CH Morris,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
1.5,AB de Villiers,CH Morris,{'wides': 5},V Kohli,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
1.6,AB de Villiers,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
1.7,AB de Villiers,CH Morris,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
2.1,V Kohli,Z Khan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
2.2,AB de Villiers,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
2.3,AB de Villiers,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
2.4,AB de Villiers,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Yadav'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['J Yadav'],0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
2.5,KL Rahul,Z Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
2.6,V Kohli,Z Khan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
3.1,V Kohli,CH Morris,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
3.2,V Kohli,CH Morris,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
3.3,V Kohli,CH Morris,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
3.4,KL Rahul,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
3.5,KL Rahul,CH Morris,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
3.6,KL Rahul,CH Morris,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
4.1,V Kohli,Z Khan,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
4.2,V Kohli,Z Khan,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
4.3,V Kohli,Z Khan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
4.4,V Kohli,Z Khan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
4.5,KL Rahul,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
4.6,KL Rahul,Z Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
5.1,KL Rahul,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
5.2,KL Rahul,CH Morris,0,V Kohli,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
5.3,V Kohli,CH Morris,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
5.4,V Kohli,CH Morris,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
5.5,KL Rahul,CH Morris,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
5.6,KL Rahul,CH Morris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
6.1,KL Rahul,P Negi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
6.2,V Kohli,P Negi,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
6.3,KL Rahul,P Negi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
6.4,V Kohli,P Negi,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
6.5,KL Rahul,P Negi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
6.6,V Kohli,P Negi,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
7.1,KL Rahul,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
7.2,V Kohli,A Mishra,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
7.3,KL Rahul,A Mishra,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
7.4,KL Rahul,A Mishra,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
7.5,KL Rahul,A Mishra,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
7.6,KL Rahul,A Mishra,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
8.1,V Kohli,P Negi,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
8.2,V Kohli,P Negi,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
8.3,KL Rahul,P Negi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
8.4,KL Rahul,P Negi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
8.5,KL Rahul,P Negi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
8.6,V Kohli,P Negi,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
9.1,V Kohli,J Yadav,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
9.2,V Kohli,J Yadav,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
9.3,V Kohli,J Yadav,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
9.4,V Kohli,J Yadav,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
9.5,KL Rahul,J Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
9.6,V Kohli,J Yadav,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
10.1,KL Rahul,CR Brathwaite,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KL Rahul'}",0.0,0.0,0.0,0,0,bowled,KL Rahul,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
10.2,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
10.3,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
10.4,V Kohli,CR Brathwaite,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
10.5,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
10.6,SR Watson,CR Brathwaite,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
11.1,V Kohli,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
11.2,SR Watson,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
11.3,V Kohli,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
11.4,V Kohli,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
11.5,SR Watson,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Raipur,2016-05-22,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Shaheed Veer Narayan Singh International Stadium
