delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,JA Morkel,KA Pollard,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.7,DJ Bravo,KA Pollard,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.1,DJ Bravo,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.2,DJ Bravo,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['KA Pollard'],0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.3,JA Morkel,PP Ojha,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.4,S Badrinath,PP Ojha,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.5,JA Morkel,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.6,S Badrinath,PP Ojha,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.1,S Badrinath,KA Pollard,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.2,S Badrinath,KA Pollard,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.3,JA Morkel,KA Pollard,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.4,JA Morkel,KA Pollard,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Ojha'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['PP Ojha'],0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.5,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.6,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.1,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,PP Ojha,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.4,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.5,MS Dhoni,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.6,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,KA Pollard,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.3,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.4,S Badrinath,KA Pollard,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.5,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.6,MS Dhoni,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.7,S Badrinath,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.1,S Badrinath,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AN Ahmed', 'KD Karthik'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,run out,MS Dhoni,"['AN Ahmed', 'KD Karthik']",0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.2,RA Jadeja,PP Ojha,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.3,RA Jadeja,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.4,S Badrinath,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.5,RA Jadeja,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.6,S Badrinath,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.1,S Badrinath,KA Pollard,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0,0.0,0,0,caught,S Badrinath,['Harbhajan Singh'],0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.2,R Ashwin,KA Pollard,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.3,RA Jadeja,KA Pollard,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.4,R Ashwin,KA Pollard,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.5,R Ashwin,KA Pollard,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.6,R Ashwin,KA Pollard,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.1,R Ashwin,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Harbhajan Singh', 'KD Karthik'], 'kind': 'run out', 'player_out': 'R Ashwin'}",0.0,0,0.0,0,0,run out,R Ashwin,"['Harbhajan Singh', 'KD Karthik']",1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.2,SB Jakati,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.3,SB Jakati,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.4,SB Jakati,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.5,SB Jakati,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
17.6,RA Jadeja,SL Malinga,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,bowled,RA Jadeja,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.1,SB Jakati,Harbhajan Singh,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.2,DE Bollinger,Harbhajan Singh,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.3,DE Bollinger,Harbhajan Singh,0,SB Jakati,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.4,SB Jakati,Harbhajan Singh,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.5,DE Bollinger,Harbhajan Singh,0,SB Jakati,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
18.6,SB Jakati,Harbhajan Singh,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.1,SB Jakati,SL Malinga,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.2,DE Bollinger,SL Malinga,0,SB Jakati,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.3,SB Jakati,SL Malinga,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.4,SB Jakati,SL Malinga,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
19.5,DE Bollinger,SL Malinga,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'DE Bollinger'}",0.0,0,0.0,0,0,caught,DE Bollinger,['RG Sharma'],0,0,0,Chennai Super Kings,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
0.1,RE Levi,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
0.2,RE Levi,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
0.3,RE Levi,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
0.4,RE Levi,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
0.5,RE Levi,JA Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
0.6,SR Tendulkar,JA Morkel,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.1,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.2,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.3,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.4,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.5,RE Levi,DE Bollinger,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.6,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
1.7,SR Tendulkar,DE Bollinger,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
