delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,IK Pathan,VY Mahesh,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.4,IK Pathan,VY Mahesh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.5,RS Bopara,VY Mahesh,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.6,RS Bopara,VY Mahesh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.1,RS Bopara,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.2,RS Bopara,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.3,RS Bopara,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.4,IK Pathan,A Mishra,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.5,RS Bopara,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.6,IK Pathan,A Mishra,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.1,IK Pathan,PJ Sangwan,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.2,RS Bopara,PJ Sangwan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.3,RS Bopara,PJ Sangwan,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.4,RS Bopara,PJ Sangwan,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.5,RS Bopara,PJ Sangwan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.6,IK Pathan,PJ Sangwan,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.1,RS Bopara,TM Dilshan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.2,IK Pathan,TM Dilshan,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,stumped,IK Pathan,['KD Karthik'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.3,M Kaif,TM Dilshan,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.4,M Kaif,TM Dilshan,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.5,M Kaif,TM Dilshan,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.6,RS Bopara,TM Dilshan,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.1,RS Bopara,A Mishra,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.2,M Kaif,A Mishra,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.3,RS Bopara,A Mishra,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.4,M Kaif,A Mishra,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.5,M Kaif,A Mishra,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'M Kaif'}",0.0,0,0.0,0,0,stumped,M Kaif,['KD Karthik'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.6,PP Chawla,A Mishra,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.1,RS Bopara,VY Mahesh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.2,RS Bopara,VY Mahesh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0,0.0,0,0,caught,RS Bopara,['M Manhas'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.3,RR Powar,VY Mahesh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.4,RR Powar,VY Mahesh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.5,RR Powar,VY Mahesh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.6,RR Powar,VY Mahesh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.1,RR Powar,DP Nannes,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.2,RR Powar,DP Nannes,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.3,RR Powar,DP Nannes,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Powar'}",0.0,0,0.0,0,0,bowled,RR Powar,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.4,S Sreesanth,DP Nannes,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.5,S Sreesanth,DP Nannes,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.6,S Sreesanth,DP Nannes,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.7,S Sreesanth,DP Nannes,{'legbyes': 4},PP Chawla,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.1,PP Chawla,MF Maharoof,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.2,S Sreesanth,MF Maharoof,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.3,S Sreesanth,MF Maharoof,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.4,S Sreesanth,MF Maharoof,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.5,PP Chawla,MF Maharoof,0,S Sreesanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.6,PP Chawla,MF Maharoof,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.1,PP Chawla,DP Nannes,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.2,PP Chawla,DP Nannes,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.3,S Sreesanth,DP Nannes,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.4,S Sreesanth,DP Nannes,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.5,S Sreesanth,DP Nannes,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.6,PP Chawla,DP Nannes,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MF Maharoof'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,caught,PP Chawla,['MF Maharoof'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.1,S Sreesanth,PJ Sangwan,0,YA Abdulla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.2,S Sreesanth,PJ Sangwan,0,YA Abdulla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.3,S Sreesanth,PJ Sangwan,0,YA Abdulla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.4,S Sreesanth,PJ Sangwan,0,YA Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.5,S Sreesanth,PJ Sangwan,0,YA Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.6,YA Abdulla,PJ Sangwan,{'legbyes': 1},S Sreesanth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
0.1,G Gambhir,IK Pathan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
0.2,V Sehwag,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
0.3,V Sehwag,IK Pathan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
0.4,V Sehwag,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
0.5,V Sehwag,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
0.6,V Sehwag,IK Pathan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
1.1,G Gambhir,S Sreesanth,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
1.2,V Sehwag,S Sreesanth,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['DPMD Jayawardene'],0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
