delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,UBT Chand,S Sreesanth,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.1,DA Warner,S Badree,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.2,DA Warner,S Badree,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.3,UBT Chand,S Badree,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.4,DA Warner,S Badree,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.5,DA Warner,S Badree,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.6,DA Warner,S Badree,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.1,UBT Chand,S Sreesanth,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.2,UBT Chand,S Sreesanth,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.3,DA Warner,S Sreesanth,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.4,UBT Chand,S Sreesanth,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'UBT Chand'}",0.0,0,0.0,0,0,bowled,UBT Chand,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.5,DPMD Jayawardene,S Sreesanth,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.6,DPMD Jayawardene,S Sreesanth,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.1,DA Warner,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.2,DA Warner,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.3,DPMD Jayawardene,SK Trivedi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.4,DA Warner,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.5,DA Warner,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.6,DPMD Jayawardene,SK Trivedi,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.1,DA Warner,S Sreesanth,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.2,DA Warner,S Sreesanth,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.3,DPMD Jayawardene,S Sreesanth,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.4,DPMD Jayawardene,S Sreesanth,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.5,DA Warner,S Sreesanth,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.6,DA Warner,S Sreesanth,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.1,DA Warner,KK Cooper,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.2,DPMD Jayawardene,KK Cooper,0,DA Warner,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.3,DA Warner,KK Cooper,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.4,DPMD Jayawardene,KK Cooper,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.5,DPMD Jayawardene,KK Cooper,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.6,DPMD Jayawardene,KK Cooper,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.1,DPMD Jayawardene,SK Trivedi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.2,DA Warner,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.3,DA Warner,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.4,DPMD Jayawardene,SK Trivedi,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.5,DPMD Jayawardene,SK Trivedi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.6,DA Warner,SK Trivedi,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.1,DA Warner,R Shukla,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.2,DA Warner,R Shukla,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.3,DA Warner,R Shukla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.4,DPMD Jayawardene,R Shukla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.5,DPMD Jayawardene,R Shukla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.6,DA Warner,R Shukla,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.7,DA Warner,R Shukla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.8,DPMD Jayawardene,R Shukla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,caught,DPMD Jayawardene,['AM Rahane'],0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.1,DA Warner,SK Trivedi,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.2,MC Juneja,SK Trivedi,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.3,MC Juneja,SK Trivedi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.4,DA Warner,SK Trivedi,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.5,DA Warner,SK Trivedi,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.6,MC Juneja,SK Trivedi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.1,MC Juneja,R Shukla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.2,MC Juneja,R Shukla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.3,DA Warner,R Shukla,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.4,DA Warner,R Shukla,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.5,DA Warner,R Shukla,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.6,DA Warner,R Shukla,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.1,DA Warner,KK Cooper,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.2,MC Juneja,KK Cooper,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.3,MC Juneja,KK Cooper,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.4,DA Warner,KK Cooper,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.5,MC Juneja,KK Cooper,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.6,MC Juneja,KK Cooper,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.7,DA Warner,KK Cooper,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.8,DA Warner,KK Cooper,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.1,MC Juneja,S Badree,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.2,DA Warner,S Badree,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.3,DA Warner,S Badree,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.4,DA Warner,S Badree,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.5,MC Juneja,S Badree,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.6,MC Juneja,S Badree,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.1,DA Warner,STR Binny,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.2,MC Juneja,STR Binny,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
