delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,AC Gilchrist,SR Watson,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,VVS Laxman,SR Watson,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,VVS Laxman,SR Watson,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,VVS Laxman,SR Watson,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.7,AC Gilchrist,SR Watson,0,VVS Laxman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.8,AC Gilchrist,SR Watson,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.9,AC Gilchrist,SR Watson,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,AC Gilchrist,SR Watson,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,VVS Laxman,AP Dole,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,VVS Laxman,AP Dole,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,VVS Laxman,AP Dole,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'VVS Laxman'}",0.0,0.0,0.0,0.0,0,caught,VVS Laxman,['YK Pathan'],0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,AC Gilchrist,AP Dole,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,RG Sharma,AP Dole,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,RG Sharma,AP Dole,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,AC Gilchrist,YK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,AC Gilchrist,YK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,AC Gilchrist,YK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,AC Gilchrist,YK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,AC Gilchrist,YK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,RG Sharma,YK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,AC Gilchrist,AP Dole,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,AC Gilchrist,AP Dole,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,AC Gilchrist,AP Dole,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,AC Gilchrist,AP Dole,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,AC Gilchrist,AP Dole,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,AC Gilchrist,AP Dole,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0.0,0,caught,AC Gilchrist,['MJ Lumb'],0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.7,A Symonds,AP Dole,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,RG Sharma,AP Dole,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,RG Sharma,AP Dole,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,A Symonds,AP Dole,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,A Symonds,AP Dole,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,RG Sharma,AP Dole,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,A Symonds,AP Dole,{'noballs': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.7,A Symonds,AP Dole,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,RG Sharma,M Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,RG Sharma,M Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,RG Sharma,M Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,RG Sharma,AP Dole,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,RG Sharma,AP Dole,{'legbyes': 2},A Symonds,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,RG Sharma,AP Dole,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,RG Sharma,AP Dole,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,RG Sharma,AP Dole,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,RG Sharma,AP Dole,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,A Symonds,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,RG Sharma,M Morkel,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,A Symonds,SK Trivedi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FY Fazal'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0.0,0,caught,A Symonds,['FY Fazal'],0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,RG Sharma,SK Trivedi,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,RG Sharma,SK Trivedi,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,RG Sharma,SK Trivedi,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,Anirudh Singh,SK Trivedi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,RG Sharma,SK Trivedi,0,Anirudh Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,Anirudh Singh,SK Warne,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,RG Sharma,SK Warne,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,Anirudh Singh,SK Warne,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
