delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,WP Saha,RP Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
3.4,SC Ganguly,RP Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
3.5,WP Saha,RP Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
3.6,WP Saha,RP Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
4.1,WP Saha,WPUJC Vaas,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
4.2,WP Saha,WPUJC Vaas,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0.0,0,caught,WP Saha,['SB Styris'],0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
4.3,DJ Hussey,WPUJC Vaas,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
4.4,DJ Hussey,WPUJC Vaas,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
4.5,SC Ganguly,WPUJC Vaas,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
4.6,SC Ganguly,WPUJC Vaas,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
5.1,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
5.2,DJ Hussey,SB Styris,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
5.3,DJ Hussey,SB Styris,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
5.4,DJ Hussey,SB Styris,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
5.5,DJ Hussey,SB Styris,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
5.6,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
6.1,SC Ganguly,SB Bangar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
6.2,SC Ganguly,SB Bangar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
6.3,SC Ganguly,SB Bangar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
6.4,SC Ganguly,SB Bangar,{'wides': 5},DJ Hussey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
6.5,SC Ganguly,SB Bangar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
6.6,SC Ganguly,SB Bangar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
6.7,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
7.1,DJ Hussey,SB Styris,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
7.2,DJ Hussey,SB Styris,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
7.3,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
7.4,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
7.5,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
7.6,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
8.1,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
8.2,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
8.3,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
8.4,DJ Hussey,SB Bangar,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
8.5,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
8.6,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
8.7,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
9.1,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
9.2,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
9.3,SC Ganguly,SB Styris,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
9.4,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
9.5,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
9.6,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
9.7,SC Ganguly,SB Styris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
10.1,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
10.2,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
10.3,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
10.4,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
10.5,DJ Hussey,SB Bangar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
10.6,SC Ganguly,SB Bangar,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.1,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.2,DJ Hussey,A Symonds,{'byes': 4},SC Ganguly,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.3,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.4,SC Ganguly,A Symonds,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.5,SC Ganguly,A Symonds,{'wides': 5},DJ Hussey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.6,SC Ganguly,A Symonds,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.7,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.8,SC Ganguly,A Symonds,{'noballs': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
11.9,SC Ganguly,A Symonds,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
12.1,SC Ganguly,PP Ojha,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
12.2,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
12.3,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
12.4,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
12.5,DJ Hussey,PP Ojha,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
12.6,DJ Hussey,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
12.7,DJ Hussey,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
12.8,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,bowled,SC Ganguly,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
13.1,DJ Hussey,A Symonds,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
13.2,Mohammad Hafeez,A Symonds,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
13.3,Mohammad Hafeez,A Symonds,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
13.4,Mohammad Hafeez,A Symonds,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
