delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,RG Sharma,RR Raje,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
12.1,RG Sharma,ST Jayasuriya,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
12.2,DR Smith,ST Jayasuriya,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
12.3,RG Sharma,ST Jayasuriya,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
12.4,DR Smith,ST Jayasuriya,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
12.5,RG Sharma,ST Jayasuriya,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
12.6,DR Smith,ST Jayasuriya,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,bowled,DR Smith,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
13.1,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
13.2,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
13.3,Y Venugopal Rao,DS Kulkarni,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
13.4,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
13.5,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
13.6,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
14.1,Y Venugopal Rao,ST Jayasuriya,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
14.2,Y Venugopal Rao,ST Jayasuriya,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
14.3,RG Sharma,ST Jayasuriya,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
14.4,RG Sharma,ST Jayasuriya,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
14.5,Y Venugopal Rao,ST Jayasuriya,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
14.6,RG Sharma,ST Jayasuriya,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
15.1,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
15.2,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
15.3,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
15.4,Y Venugopal Rao,DS Kulkarni,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
15.5,Y Venugopal Rao,DS Kulkarni,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
15.6,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
15.7,RG Sharma,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
16.1,RG Sharma,ST Jayasuriya,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
16.2,RG Sharma,ST Jayasuriya,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
16.3,RG Sharma,ST Jayasuriya,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
16.4,Y Venugopal Rao,ST Jayasuriya,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
16.5,Y Venugopal Rao,ST Jayasuriya,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
16.6,Y Venugopal Rao,ST Jayasuriya,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.1,RG Sharma,SL Malinga,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['DJ Bravo'],0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.2,Y Venugopal Rao,SL Malinga,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.3,DB Ravi Teja,SL Malinga,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.4,Y Venugopal Rao,SL Malinga,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.5,DB Ravi Teja,SL Malinga,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.6,Y Venugopal Rao,SL Malinga,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.1,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.2,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.3,DB Ravi Teja,DJ Bravo,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.4,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.5,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.6,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.1,Y Venugopal Rao,SL Malinga,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJ Bravo', 'PR Shah'], 'kind': 'run out', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0,0,run out,Y Venugopal Rao,"['DJ Bravo', 'PR Shah']",1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.2,RJ Harris,SL Malinga,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.3,RJ Harris,SL Malinga,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.4,RJ Harris,SL Malinga,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.5,DB Ravi Teja,SL Malinga,0,RJ Harris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.6,RJ Harris,SL Malinga,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
0.1,ST Jayasuriya,RJ Harris,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
0.2,SR Tendulkar,RJ Harris,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
0.3,SR Tendulkar,RJ Harris,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
0.4,ST Jayasuriya,RJ Harris,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
0.5,ST Jayasuriya,RJ Harris,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
0.6,ST Jayasuriya,RJ Harris,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
1.1,SR Tendulkar,RP Singh,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
1.2,ST Jayasuriya,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
1.3,ST Jayasuriya,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
1.4,ST Jayasuriya,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0,0.0,0,0,caught,ST Jayasuriya,['RJ Harris'],0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
1.5,SR Tendulkar,RP Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0,0,bowled,SR Tendulkar,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
1.6,JP Duminy,RP Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
2.1,PR Shah,RJ Harris,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
2.2,JP Duminy,RJ Harris,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
2.3,JP Duminy,RJ Harris,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
2.4,PR Shah,RJ Harris,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
2.5,PR Shah,RJ Harris,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
2.6,PR Shah,RJ Harris,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
3.1,JP Duminy,RP Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
3.2,JP Duminy,RP Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
3.3,JP Duminy,RP Singh,{'wides': 1},PR Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
3.4,JP Duminy,RP Singh,0,PR Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
3.5,JP Duminy,RP Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
3.6,JP Duminy,RP Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
