delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,YK Pathan,CH Gayle,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,YK Pathan,CH Gayle,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,YK Pathan,CH Gayle,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,MK Tiwary,V Kohli,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,YK Pathan,V Kohli,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,YK Pathan,V Kohli,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,MK Tiwary,V Kohli,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,MK Tiwary,V Kohli,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,YK Pathan,V Kohli,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,YK Pathan,CK Langeveldt,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,YK Pathan,CK Langeveldt,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mithun'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['A Mithun'],0,0,0,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,MV Boucher,CK Langeveldt,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,MK Tiwary,CK Langeveldt,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,MK Tiwary,CK Langeveldt,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,MV Boucher,CK Langeveldt,{'byes': 4},MK Tiwary,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,CH Gayle,B Lee,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,CH Gayle,B Lee,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,CH Gayle,B Lee,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,CH Gayle,B Lee,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,CH Gayle,B Lee,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,CH Gayle,B Lee,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,LA Pomersbach,JD Unadkat,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,LA Pomersbach,JD Unadkat,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,CH Gayle,JD Unadkat,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.4,CH Gayle,JD Unadkat,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,CH Gayle,JD Unadkat,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,CH Gayle,JD Unadkat,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,LA Pomersbach,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,LA Pomersbach,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,CH Gayle,B Lee,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,CH Gayle,B Lee,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,caught,CH Gayle,['JH Kallis'],0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,LA Pomersbach,B Lee,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,LA Pomersbach,B Lee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,V Kohli,JH Kallis,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,V Kohli,JH Kallis,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,V Kohli,JH Kallis,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,V Kohli,JH Kallis,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,V Kohli,JH Kallis,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,LA Pomersbach,JH Kallis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.7,LA Pomersbach,JH Kallis,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,V Kohli,B Lee,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,V Kohli,B Lee,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,LA Pomersbach,B Lee,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,LA Pomersbach,B Lee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,LA Pomersbach,B Lee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,LA Pomersbach,B Lee,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.7,V Kohli,B Lee,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,V Kohli,JH Kallis,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,LA Pomersbach,JH Kallis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,V Kohli,JH Kallis,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,LA Pomersbach,JH Kallis,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,LA Pomersbach,JH Kallis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Unadkat'], 'kind': 'caught', 'player_out': 'LA Pomersbach'}",0.0,0,0.0,0.0,0,caught,LA Pomersbach,['JD Unadkat'],0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,AB de Villiers,JH Kallis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,V Kohli,Iqbal Abdulla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,V Kohli,Iqbal Abdulla,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,V Kohli,Iqbal Abdulla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,V Kohli,Iqbal Abdulla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,AB de Villiers,Iqbal Abdulla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,AB de Villiers,Iqbal Abdulla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,V Kohli,JH Kallis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,AB de Villiers,JH Kallis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,V Kohli,JH Kallis,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['MV Boucher'],0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,M Kaif,JH Kallis,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,M Kaif,JH Kallis,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,M Kaif,JH Kallis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-14,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
