delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AR Patel,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,caught and bowled,AR Patel,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.2,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.3,DA Miller,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.4,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.5,DA Miller,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.6,DA Miller,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.1,GJ Maxwell,RD Chahar,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.2,GJ Maxwell,RD Chahar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.3,DA Miller,RD Chahar,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.4,GJ Maxwell,RD Chahar,0,DA Miller,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.5,GJ Maxwell,RD Chahar,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.6,GJ Maxwell,RD Chahar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.7,DA Miller,RD Chahar,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.1,DA Miller,R Bhatia,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.2,GJ Maxwell,R Bhatia,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.3,GJ Maxwell,R Bhatia,{'wides': 2},DA Miller,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0.0,2.0,2.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.4,DA Miller,R Bhatia,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.5,DA Miller,R Bhatia,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.6,DA Miller,R Bhatia,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.7,DA Miller,R Bhatia,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.1,GJ Maxwell,BA Stokes,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.2,GJ Maxwell,BA Stokes,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.3,GJ Maxwell,BA Stokes,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.4,DA Miller,BA Stokes,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.5,GJ Maxwell,BA Stokes,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.6,GJ Maxwell,BA Stokes,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.1,DA Miller,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.2,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.3,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.4,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.5,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.6,DA Miller,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.1,DA Miller,RD Chahar,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.2,DA Miller,RD Chahar,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.3,DA Miller,RD Chahar,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.4,GJ Maxwell,RD Chahar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.5,GJ Maxwell,RD Chahar,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.6,DA Miller,RD Chahar,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.1,GJ Maxwell,AB Dinda,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.2,DA Miller,AB Dinda,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.3,DA Miller,AB Dinda,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.4,DA Miller,AB Dinda,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.5,DA Miller,AB Dinda,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.6,DA Miller,AB Dinda,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.1,DA Miller,BA Stokes,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.2,DA Miller,BA Stokes,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.3,DA Miller,BA Stokes,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.4,DA Miller,BA Stokes,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.5,DA Miller,BA Stokes,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.6,GJ Maxwell,BA Stokes,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.7,GJ Maxwell,BA Stokes,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
