delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,GC Smith,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.3,GC Smith,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.4,GC Smith,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.5,GC Smith,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.6,NV Ojha,PP Chawla,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.1,NV Ojha,S Sreesanth,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.2,GC Smith,S Sreesanth,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.3,GC Smith,S Sreesanth,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.4,NV Ojha,S Sreesanth,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.5,NV Ojha,S Sreesanth,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.6,GC Smith,S Sreesanth,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.1,NV Ojha,RR Powar,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.2,NV Ojha,RR Powar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.3,GC Smith,RR Powar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.4,GC Smith,RR Powar,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.5,GC Smith,RR Powar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['PP Chawla'],0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.6,YK Pathan,RR Powar,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.1,YK Pathan,YA Abdulla,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.2,YK Pathan,YA Abdulla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.3,YK Pathan,YA Abdulla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.4,YK Pathan,YA Abdulla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.5,NV Ojha,YA Abdulla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.6,NV Ojha,YA Abdulla,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.1,YK Pathan,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.2,YK Pathan,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Goel'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['K Goel'],0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.3,RA Jadeja,PP Chawla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.4,RA Jadeja,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.5,NV Ojha,PP Chawla,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.6,NV Ojha,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Katich'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,caught,NV Ojha,['SM Katich'],0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.1,LA Carseldine,IK Pathan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.2,LA Carseldine,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.3,RA Jadeja,IK Pathan,0,LA Carseldine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.4,RA Jadeja,IK Pathan,0,LA Carseldine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.5,RA Jadeja,IK Pathan,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.6,LA Carseldine,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.1,LA Carseldine,S Sreesanth,{'noballs': 1},RA Jadeja,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.2,RA Jadeja,S Sreesanth,{'noballs': 1},LA Carseldine,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.3,RA Jadeja,S Sreesanth,0,LA Carseldine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.4,RA Jadeja,S Sreesanth,0,LA Carseldine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.5,RA Jadeja,S Sreesanth,0,LA Carseldine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.6,RA Jadeja,S Sreesanth,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.7,LA Carseldine,S Sreesanth,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.8,RA Jadeja,S Sreesanth,0,LA Carseldine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.1,LA Carseldine,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.2,RA Jadeja,IK Pathan,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['DPMD Jayawardene'],0,0,0,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.3,LA Carseldine,IK Pathan,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.4,LA Carseldine,IK Pathan,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.5,LA Carseldine,IK Pathan,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.6,AS Raut,IK Pathan,0,LA Carseldine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
0.1,S Sohal,A Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'caught', 'player_out': 'S Sohal'}",0.0,0.0,0.0,0.0,0,caught,S Sohal,['SK Warne'],0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
0.2,K Goel,A Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
0.3,K Goel,A Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
0.4,K Goel,A Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
0.5,KC Sangakkara,A Singh,{'legbyes': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
0.6,K Goel,A Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Harwood'], 'kind': 'caught', 'player_out': 'K Goel'}",0.0,0.0,0.0,0.0,0,caught,K Goel,['SM Harwood'],0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
1.1,SM Katich,SM Harwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
1.2,SM Katich,SM Harwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
1.3,SM Katich,SM Harwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
1.4,SM Katich,SM Harwood,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
1.5,KC Sangakkara,SM Harwood,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
1.6,KC Sangakkara,SM Harwood,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
2.1,SM Katich,A Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
2.2,KC Sangakkara,A Singh,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
2.3,KC Sangakkara,A Singh,{'legbyes': 2},SM Katich,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
2.4,KC Sangakkara,A Singh,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
2.5,KC Sangakkara,A Singh,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
2.6,KC Sangakkara,A Singh,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
3.1,SM Katich,YK Pathan,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
3.2,KC Sangakkara,YK Pathan,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
3.3,SM Katich,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
3.4,SM Katich,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
3.5,SM Katich,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
3.6,SM Katich,YK Pathan,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
