delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,PD Collingwood,CL White,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,PD Collingwood,CL White,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,PD Collingwood,CL White,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,PD Collingwood,CL White,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.7,PD Collingwood,CL White,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,KM Jadhav,KP Appanna,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,PD Collingwood,KP Appanna,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,PD Collingwood,KP Appanna,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,PD Collingwood,KP Appanna,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,KM Jadhav,KP Appanna,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,PD Collingwood,KP Appanna,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,PD Collingwood,A Mithun,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,KM Jadhav,A Mithun,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,PD Collingwood,A Mithun,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,KM Jadhav,A Mithun,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,KM Jadhav,A Mithun,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,PD Collingwood,A Mithun,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.7,KM Jadhav,A Mithun,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,KM Jadhav,KP Appanna,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,PD Collingwood,KP Appanna,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,KM Jadhav,KP Appanna,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'run out', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,run out,KM Jadhav,['RV Uthappa'],0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,DL Vettori,KP Appanna,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,DL Vettori,KP Appanna,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,PD Collingwood,KP Appanna,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,DL Vettori,JH Kallis,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,DL Vettori,JH Kallis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,PD Collingwood,JH Kallis,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,PD Collingwood,JH Kallis,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,DL Vettori,JH Kallis,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,DL Vettori,JH Kallis,{'legbyes': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,DL Vettori,A Kumble,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,PD Collingwood,A Kumble,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,PD Collingwood,A Kumble,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,PD Collingwood,A Kumble,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,PD Collingwood,A Kumble,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,PD Collingwood,A Kumble,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,DL Vettori,R Vinay Kumar,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,PD Collingwood,R Vinay Kumar,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,PD Collingwood,R Vinay Kumar,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,PD Collingwood,R Vinay Kumar,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,DL Vettori,R Vinay Kumar,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,DL Vettori,R Vinay Kumar,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,DL Vettori,A Mithun,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,PD Collingwood,A Mithun,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,PD Collingwood,A Mithun,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,PD Collingwood,A Mithun,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,DL Vettori,A Mithun,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,PD Collingwood,A Mithun,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,DL Vettori,R Vinay Kumar,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,DL Vettori,R Vinay Kumar,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,DL Vettori,R Vinay Kumar,{'legbyes': 3},PD Collingwood,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0.0,0,0,0,0,0,3,3,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,PD Collingwood,R Vinay Kumar,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,DL Vettori,R Vinay Kumar,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,DL Vettori,R Vinay Kumar,{'byes': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,JH Kallis,MF Maharoof,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,CL White,MF Maharoof,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,CL White,MF Maharoof,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,JH Kallis,MF Maharoof,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,JH Kallis,MF Maharoof,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,JH Kallis,MF Maharoof,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,JH Kallis,A Mishra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,CL White,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,CL White,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,CL White,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,JH Kallis,A Mishra,{'noballs': 1},CL White,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,JH Kallis,A Mishra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1.7,JH Kallis,A Mishra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,CL White,MF Maharoof,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,CL White,MF Maharoof,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,JH Kallis,MF Maharoof,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
