delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.8,PA Patel,RP Singh,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,SP Fleming,DP Vijaykumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,SP Fleming,DP Vijaykumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,SP Fleming,DP Vijaykumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,SP Fleming,DP Vijaykumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,PA Patel,DP Vijaykumar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,PA Patel,DP Vijaykumar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,PA Patel,RP Singh,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,PA Patel,RP Singh,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,PA Patel,RP Singh,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,PA Patel,RP Singh,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,PA Patel,RP Singh,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,PA Patel,RP Singh,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,SP Fleming,DP Vijaykumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,SP Fleming,DP Vijaykumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'SP Fleming'}",0.0,0,0.0,0.0,0,caught,SP Fleming,['AC Gilchrist'],0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,SK Raina,DP Vijaykumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,SK Raina,DP Vijaykumar,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,SK Raina,DP Vijaykumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,SK Raina,DP Vijaykumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.7,SK Raina,DP Vijaykumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,PA Patel,RP Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,PA Patel,RP Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,PA Patel,RP Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,PA Patel,RP Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,PA Patel,RP Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,PA Patel,RP Singh,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.7,PA Patel,RP Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,PA Patel,Shahid Afridi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,PA Patel,Shahid Afridi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,SK Raina,Shahid Afridi,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,PA Patel,Shahid Afridi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,SK Raina,Shahid Afridi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,SK Raina,Shahid Afridi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,PA Patel,PM Sarvesh Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,PA Patel,PM Sarvesh Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,SK Raina,PM Sarvesh Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,SK Raina,PM Sarvesh Kumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,SK Raina,PM Sarvesh Kumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,SK Raina,PM Sarvesh Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,PA Patel,Shahid Afridi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,SK Raina,Shahid Afridi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,SK Raina,Shahid Afridi,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,PA Patel,Shahid Afridi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,PA Patel,Shahid Afridi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,SK Raina,Shahid Afridi,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.7,SK Raina,Shahid Afridi,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.8,SK Raina,Shahid Afridi,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,SK Raina,PM Sarvesh Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,PA Patel,PM Sarvesh Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,PA Patel,PM Sarvesh Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,caught,PA Patel,['Shahid Afridi'],0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,MS Dhoni,PM Sarvesh Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,MS Dhoni,PM Sarvesh Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,MS Dhoni,PM Sarvesh Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,MS Dhoni,SB Styris,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,MS Dhoni,SB Styris,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,SK Raina,SB Styris,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,SK Raina,SB Styris,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,MS Dhoni,SB Styris,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,MS Dhoni,SB Styris,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,SK Raina,PP Ojha,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2008-05-27,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,SK Raina,20,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
