delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,AR Patel,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,AR Patel,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,DA Miller,RA Jadeja,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,AR Patel,RA Jadeja,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,AR Patel,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,DA Miller,RA Jadeja,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,DA Miller,RA Jadeja,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,AR Patel,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,DA Miller,R Ashwin,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,DA Miller,R Ashwin,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,AR Patel,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,AR Patel,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,DA Miller,R Ashwin,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,AR Patel,P Negi,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,DA Miller,P Negi,{'byes': 4},AR Patel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,DA Miller,P Negi,{'legbyes': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,AR Patel,P Negi,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,DA Miller,P Negi,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,caught,DA Miller,['RA Jadeja'],0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,R Dhawan,P Negi,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,AR Patel,SK Raina,{'wides': 1},R Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,AR Patel,SK Raina,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,R Dhawan,SK Raina,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,R Dhawan,SK Raina,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,R Dhawan,SK Raina,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,AR Patel,SK Raina,0,R Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.7,AR Patel,SK Raina,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,AR Patel,P Negi,{'wides': 1},R Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,AR Patel,P Negi,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,R Dhawan,P Negi,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,R Dhawan,P Negi,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,R Dhawan,P Negi,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,R Dhawan,P Negi,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.7,R Dhawan,P Negi,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,AR Patel,DJ Bravo,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,R Dhawan,DJ Bravo,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,AR Patel,DJ Bravo,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,R Dhawan,DJ Bravo,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,AR Patel,DJ Bravo,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,R Dhawan,DJ Bravo,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,R Dhawan,RA Jadeja,{'legbyes': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,AR Patel,RA Jadeja,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,AR Patel,RA Jadeja,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,R Dhawan,RA Jadeja,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,AR Patel,RA Jadeja,0,R Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,AR Patel,RA Jadeja,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,AR Patel,DJ Bravo,0,R Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,AR Patel,DJ Bravo,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,AR Patel,DJ Bravo,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,R Dhawan,DJ Bravo,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,R Dhawan,DJ Bravo,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,AR Patel,DJ Bravo,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0,0.0,0.0,0,caught,AR Patel,['MS Dhoni'],0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,BE Hendricks,A Nehra,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,BE Hendricks,A Nehra,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,R Dhawan,A Nehra,0,BE Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,R Dhawan,A Nehra,0,BE Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,R Dhawan,A Nehra,0,BE Hendricks,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,R Dhawan,A Nehra,0,BE Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,MEK Hussey,Sandeep Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,BB McCullum,Sandeep Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,BB McCullum,Sandeep Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,MEK Hussey,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,MEK Hussey,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,MEK Hussey,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0.0,0,caught,MEK Hussey,['WP Saha'],0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,BB McCullum,BE Hendricks,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,F du Plessis,BE Hendricks,0,BB McCullum,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,BB McCullum,BE Hendricks,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,BB McCullum,BE Hendricks,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,BB McCullum,BE Hendricks,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,bowled,BB McCullum,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
