delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,GJ Maxwell,DS Kulkarni,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
3.2,GJ Maxwell,DS Kulkarni,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
3.3,CA Pujara,DS Kulkarni,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
3.4,CA Pujara,DS Kulkarni,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
3.5,CA Pujara,DS Kulkarni,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
3.6,CA Pujara,DS Kulkarni,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
4.1,GJ Maxwell,KW Richardson,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
4.2,CA Pujara,KW Richardson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
4.3,GJ Maxwell,KW Richardson,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
4.4,GJ Maxwell,KW Richardson,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
4.5,GJ Maxwell,KW Richardson,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
4.6,CA Pujara,KW Richardson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
5.1,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
5.2,GJ Maxwell,PV Tambe,{'legbyes': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
5.3,CA Pujara,PV Tambe,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
5.4,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
5.5,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
5.6,CA Pujara,PV Tambe,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
6.1,GJ Maxwell,JP Faulkner,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
6.2,GJ Maxwell,JP Faulkner,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
6.3,GJ Maxwell,JP Faulkner,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
6.4,CA Pujara,JP Faulkner,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
6.5,GJ Maxwell,JP Faulkner,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
6.6,GJ Maxwell,JP Faulkner,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
7.1,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
7.2,CA Pujara,PV Tambe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
7.3,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
7.4,CA Pujara,PV Tambe,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
7.5,CA Pujara,PV Tambe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
7.6,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
8.1,CA Pujara,R Bhatia,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
8.2,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
8.3,CA Pujara,R Bhatia,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
8.4,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
8.5,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
8.6,CA Pujara,R Bhatia,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
9.1,CA Pujara,PV Tambe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
9.2,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
9.3,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
9.4,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
9.5,CA Pujara,PV Tambe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
9.6,GJ Maxwell,PV Tambe,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
10.1,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
10.2,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
10.3,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
10.4,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
10.5,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
10.6,GJ Maxwell,R Bhatia,{'wides': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
10.7,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.1,GJ Maxwell,DS Kulkarni,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.2,GJ Maxwell,DS Kulkarni,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.3,GJ Maxwell,DS Kulkarni,{'wides': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.4,GJ Maxwell,DS Kulkarni,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.5,GJ Maxwell,DS Kulkarni,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.6,GJ Maxwell,DS Kulkarni,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.7,GJ Maxwell,DS Kulkarni,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.1,CA Pujara,R Bhatia,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.2,CA Pujara,R Bhatia,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.3,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.4,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.5,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.6,GJ Maxwell,R Bhatia,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.1,GJ Maxwell,KW Richardson,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.2,CA Pujara,KW Richardson,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.3,CA Pujara,KW Richardson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.4,GJ Maxwell,KW Richardson,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.5,GJ Maxwell,KW Richardson,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['SPD Smith'],0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.6,CA Pujara,KW Richardson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.1,CA Pujara,STR Binny,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.2,DA Miller,STR Binny,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
