delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,BA Stokes,DR Smith,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.4,MK Tiwary,DR Smith,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.5,MK Tiwary,DR Smith,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.6,MK Tiwary,DR Smith,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.1,BA Stokes,AJ Tye,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,bowled,BA Stokes,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.2,MS Dhoni,AJ Tye,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.3,MS Dhoni,AJ Tye,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.4,MK Tiwary,AJ Tye,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.5,MS Dhoni,AJ Tye,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.6,MK Tiwary,AJ Tye,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.1,MK Tiwary,SB Jakati,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.2,MK Tiwary,SB Jakati,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.3,MS Dhoni,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.4,MK Tiwary,SB Jakati,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.5,MS Dhoni,SB Jakati,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.6,MS Dhoni,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.1,MS Dhoni,RA Jadeja,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.2,MS Dhoni,RA Jadeja,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,lbw,MS Dhoni,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.3,Ankit Sharma,RA Jadeja,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.4,Ankit Sharma,RA Jadeja,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.5,Ankit Sharma,RA Jadeja,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.6,MK Tiwary,RA Jadeja,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.1,MK Tiwary,Basil Thampi,0,Ankit Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.2,MK Tiwary,Basil Thampi,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.3,Ankit Sharma,Basil Thampi,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.4,Ankit Sharma,Basil Thampi,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.5,MK Tiwary,Basil Thampi,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.6,MK Tiwary,Basil Thampi,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.1,MK Tiwary,RA Jadeja,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.2,Ankit Sharma,RA Jadeja,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.3,Ankit Sharma,RA Jadeja,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.4,MK Tiwary,RA Jadeja,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
