delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,Mandeep Singh,STR Binny,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0.0,0.0,lbw,Mandeep Singh,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.2,KD Karthik,STR Binny,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.3,AB de Villiers,STR Binny,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.4,AB de Villiers,STR Binny,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.5,AB de Villiers,STR Binny,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.6,KD Karthik,STR Binny,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.1,AB de Villiers,TG Southee,{'noballs': 1},KD Karthik,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,1.0,1.0,2.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.2,KD Karthik,TG Southee,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.3,KD Karthik,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.4,AB de Villiers,TG Southee,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.5,KD Karthik,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.6,AB de Villiers,TG Southee,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.7,KD Karthik,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.1,KD Karthik,STR Binny,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.2,KD Karthik,STR Binny,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.3,KD Karthik,STR Binny,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.4,KD Karthik,STR Binny,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.5,KD Karthik,STR Binny,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hooda', 'SV Samson'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0.0,run out,AB de Villiers,"['DJ Hooda', 'SV Samson']",0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.6,SN Khan,STR Binny,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.1,KD Karthik,PV Tambe,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.2,SN Khan,PV Tambe,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.3,KD Karthik,PV Tambe,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.4,KD Karthik,PV Tambe,0,SN Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.5,KD Karthik,PV Tambe,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.6,SN Khan,PV Tambe,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.1,SN Khan,JP Faulkner,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.2,KD Karthik,JP Faulkner,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.3,KD Karthik,JP Faulkner,{'wides': 1},SN Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.4,KD Karthik,JP Faulkner,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.5,SN Khan,JP Faulkner,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.6,SN Khan,JP Faulkner,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.7,KD Karthik,JP Faulkner,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.1,SN Khan,SR Watson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.2,SN Khan,SR Watson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.3,SN Khan,SR Watson,{'noballs': 1},KD Karthik,"{'batsman': 1, 'extras': 1, 'total': 2}","{'fielders': ['TG Southee', 'SV Samson'], 'kind': 'run out', 'player_out': 'KD Karthik'}",0.0,1.0,0.0,0.0,0.0,run out,KD Karthik,"['TG Southee', 'SV Samson']",1.0,1.0,2.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.4,D Wiese,SR Watson,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.5,SN Khan,SR Watson,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.6,D Wiese,SR Watson,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.7,SN Khan,SR Watson,{'wides': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.8,SN Khan,SR Watson,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.1,SN Khan,PV Tambe,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.2,SN Khan,PV Tambe,0,D Wiese,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.3,SN Khan,PV Tambe,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.4,D Wiese,PV Tambe,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.5,SN Khan,PV Tambe,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.6,SN Khan,PV Tambe,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.1,D Wiese,DS Kulkarni,{'wides': 1},SN Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.2,D Wiese,DS Kulkarni,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.3,D Wiese,DS Kulkarni,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.4,D Wiese,DS Kulkarni,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.5,D Wiese,DS Kulkarni,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.6,D Wiese,DS Kulkarni,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'D Wiese'}",0.0,0.0,0.0,0.0,0.0,caught,D Wiese,['TG Southee'],0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.7,SN Khan,DS Kulkarni,0,HV Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.1,HV Patel,TG Southee,0,SN Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.2,HV Patel,TG Southee,{'byes': 1},SN Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0.0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.3,SN Khan,TG Southee,0,HV Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.4,SN Khan,TG Southee,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.5,SN Khan,TG Southee,0,HV Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.6,SN Khan,TG Southee,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AM Rahane', 'SV Samson'], 'kind': 'run out', 'player_out': 'HV Patel'}",0.0,0.0,0.0,0.0,0.0,run out,HV Patel,"['AM Rahane', 'SV Samson']",1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2015-04-29,male,T20,0,0,0,0,0,0,0,0,0,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
