delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,V Sehwag,AA Chavan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,LRPL Taylor,AA Chavan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,V Sehwag,AA Chavan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,LRPL Taylor,AA Chavan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,LRPL Taylor,KK Cooper,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,LRPL Taylor,KK Cooper,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,LRPL Taylor,KK Cooper,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,LRPL Taylor,KK Cooper,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,LRPL Taylor,KK Cooper,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,LRPL Taylor,KK Cooper,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,V Sehwag,GB Hogg,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Menaria'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['AL Menaria'],0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,LRPL Taylor,GB Hogg,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,Y Nagar,GB Hogg,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,LRPL Taylor,GB Hogg,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,LRPL Taylor,GB Hogg,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,Y Nagar,GB Hogg,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,LRPL Taylor,Pankaj Singh,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,Y Nagar,Pankaj Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,LRPL Taylor,Pankaj Singh,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,bowled,LRPL Taylor,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,NV Ojha,Pankaj Singh,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,Y Nagar,Pankaj Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,Y Nagar,Pankaj Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,NV Ojha,GB Hogg,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,Y Nagar,GB Hogg,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,Y Nagar,GB Hogg,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,NV Ojha,GB Hogg,0,Y Nagar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,NV Ojha,GB Hogg,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,NV Ojha,GB Hogg,{'byes': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,NV Ojha,KK Cooper,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,Y Nagar,KK Cooper,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,NV Ojha,KK Cooper,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,Y Nagar,KK Cooper,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,Y Nagar,KK Cooper,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,NV Ojha,KK Cooper,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,Y Nagar,A Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,NV Ojha,A Singh,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,Y Nagar,A Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,Y Nagar,A Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,NV Ojha,A Singh,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,NV Ojha,A Singh,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,caught,NV Ojha,['R Dravid'],0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,IK Pathan,KK Cooper,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,IK Pathan,KK Cooper,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,Y Nagar,KK Cooper,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,IK Pathan,KK Cooper,{'legbyes': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,Y Nagar,KK Cooper,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,Y Nagar,KK Cooper,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.7,IK Pathan,KK Cooper,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,Y Nagar,A Singh,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,Y Nagar,A Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,Y Nagar,A Singh,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,Y Nagar,A Singh,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,Y Nagar,A Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Chavan'], 'kind': 'caught', 'player_out': 'Y Nagar'}",0.0,0,0.0,0.0,0,caught,Y Nagar,['AA Chavan'],0,0,0,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,IK Pathan,A Singh,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,R Dravid,S Nadeem,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,R Dravid,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
